PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396249	1476591039931	1476591040257	SHIFT	16
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396250	1476591040128	1476591040274	E	69
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396251	1476591040348	1476591040547	x	88
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396252	1476591040569	1476591040720	p	80
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396253	1476591040742	1476591040943	e	69
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396254	1476591041018	1476591041177	c	67
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396265	1476591041323	1476591041511	t	84
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396267	1476591041497	1476591041614	 	32
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396272	1476591041630	1476591041801	h	72
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396275	1476591041754	1476591041932	i	73
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396277	1476591041937	1476591042140	m	77
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396280	1476591042099	1476591042232	 	32
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396281	1476591042203	1476591042375	t	84
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396282	1476591042325	1476591042528	o	79
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396283	1476591042505	1476591042649	 	32
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396284	1476591042632	1476591042815	b	66
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396290	1476591042765	1476591042966	e	69
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396291	1476591042954	1476591043088	 	32
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396292	1476591043401	1476591043520	t	84
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396294	1476591043568	1476591043742	h	72
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396296	1476591043687	1476591043867	e	69
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396312	1476591043811	1476591043969	 	32
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396314	1476591043974	1476591044169	SHIFT	16
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396316	1476591044554	1476591044647	b	66
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396324	1476591044692	1476591045148	SHIFT	16
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396318	1476591044925	1476591045063	BKSP	8
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396321	1476591045007	1476591045110	B	66
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396326	1476591045369	1476591045567	e	69
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396330	1476591045511	1476591045610	w	87
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396333	1476591045872	1476591046003	a	65
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396352	1476591046031	1476591046109	BKSP	8
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396353	1476591046180	1476591046282	BKSP	8
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396354	1476591046301	1476591046468	a	65
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396355	1476591046458	1476591046522	t	84
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396356	1476591047083	1476591047210	BKSP	8
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396357	1476591047181	1476591047324	r	82
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396358	1476591047300	1476591047458	s	83
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396359	1476591047589	1476591047700	 	32
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396372	1476591047716	1476591047868	SHIFT	16
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396374	1476591048130	1476591048280	f	70
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396376	1476591048288	1476591048491	e	69
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396378	1476591048468	1476591048654	a	65
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396380	1476591049175	1476591049297	t	84
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396383	1476591049317	1476591049479	u	85
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396401	1476591049426	1476591049587	r	82
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396402	1476591049833	1476591049979	e	69
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396403	1476591050056	1476591050230	d	68
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396404	1476591050195	1476591050320	 	32
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396405	1476591050368	1476591050524	b	66
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396423	1476591050503	1476591050664	a	65
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396424	1476591050629	1476591050784	c	67
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396425	1476591050788	1476591050927	k	75
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396427	1476591050899	1476591051014	 	32
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396429	1476591051100	1476591051251	f	70
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396431	1476591051256	1476591051426	o	79
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396445	1476591051349	1476591051527	r	82
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396448	1476591051492	1476591051597	 	32
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396451	1476591051659	1476591051807	t	84
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396454	1476591051876	1476591052047	h	72
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396456	1476591051983	1476591052175	e	69
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396470	1476591052119	1476591052257	 	32
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396471	1476591052374	1476591052528	r	82
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396472	1476591052457	1476591052589	e	69
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396473	1476591052674	1476591052855	s	83
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396474	1476591052829	1476591053023	t	84
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396492	1476591052991	1476591053087	 	32
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396494	1476591053187	1476591053369	o	79
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396496	1476591053355	1476591053509	r	82
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396498	1476591053776	1476591053880	BKSP	8
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396500	1476591053833	1476591054005	f	70
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396502	1476591053973	1476591054083	 	32
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396504	1476591054108	1476591054255	t	84
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396525	1476591054313	1476591054479	h	72
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396527	1476591054402	1476591054589	e	69
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396529	1476591054528	1476591054659	 	32
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396531	1476591054756	1476591054893	SHIFT	16
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396533	1476591055096	1476591055241	y	89
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396558	1476591055215	1476591055334	e	69
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396559	1476591055414	1476591055589	a	65
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396560	1476591055761	1476591055892	r	82
334726	3607857	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	171396561	1476591055917	1476591056109	.	190
334726	3607865	Do we need to do anything here?	Do we need to do anything here?	171396622	1476591058660	1476591058910	SHIFT	16
334726	3607865	Do we need to do anything here?	Do we need to do anything here?	171396623	1476591058848	1476591059014	D	68
334726	3607865	Do we need to do anything here?	Do we need to do anything here?	171396624	1476591059048	1476591059129	o	79
334726	3607865	Do we need to do anything here?	Do we need to do anything here?	171396625	1476591059569	1476591059665	 	32
334726	3607865	Do we need to do anything here?	Do we need to do anything here?	171396626	1476591059730	1476591059876	w	87
334726	3607865	Do we need to do anything here?	Do we need to do anything here?	171396637	1476591059803	1476591059935	e	69
334726	3607865	Do we need to do anything here?	Do we need to do anything here?	171396639	1476591060086	1476591060229	 	32
334726	3607865	Do we need to do anything here?	Do we need to do anything here?	171396641	1476591060245	1476591060377	n	78
334726	3607865	Do we need to do anything here?	Do we need to do anything here?	171396643	1476591060352	1476591060439	e	69
334726	3607865	Do we need to do anything here?	Do we need to do anything here?	171396645	1476591060507	1476591060594	e	69
334726	3607865	Do we need to do anything here?	Do we need to do anything here?	171396649	1476591060680	1476591060880	d	68
334726	3607865	Do we need to do anything here?	Do we need to do anything here?	171396693	1476591060848	1476591060979	 	32
334726	3607865	Do we need to do anything here?	Do we need to do anything here?	171396695	1476591061915	1476591062060	t	84
334726	3607865	Do we need to do anything here?	Do we need to do anything here?	171396696	1476591062065	1476591062196	o	79
334726	3607865	Do we need to do anything here?	Do we need to do anything here?	171396697	1476591062186	1476591062328	 	32
334726	3607865	Do we need to do anything here?	Do we need to do anything here?	171396698	1476591062316	1476591062484	d	68
334726	3607865	Do we need to do anything here?	Do we need to do anything here?	171396717	1476591062452	1476591062606	o	79
334726	3607865	Do we need to do anything here?	Do we need to do anything here?	171396720	1476591062576	1476591062699	 	32
334726	3607865	Do we need to do anything here?	Do we need to do anything here?	171396723	1476591062796	1476591062962	a	65
334726	3607865	Do we need to do anything here?	Do we need to do anything here?	171396726	1476591062921	1476591063078	n	78
334726	3607865	Do we need to do anything here?	Do we need to do anything here?	171396728	1476591063048	1476591063174	y	89
334726	3607865	Do we need to do anything here?	Do we need to do anything here?	171396729	1476591063305	1476591063415	t	84
334726	3607865	Do we need to do anything here?	Do we need to do anything here?	171396739	1476591063510	1476591063631	h	72
334726	3607865	Do we need to do anything here?	Do we need to do anything here?	171396742	1476591063616	1476591063782	i	73
334726	3607865	Do we need to do anything here?	Do we need to do anything here?	171396746	1476591063744	1476591063909	n	78
334726	3607865	Do we need to do anything here?	Do we need to do anything here?	171396749	1476591063877	1476591064057	g	71
334726	3607865	Do we need to do anything here?	Do we need to do anything here?	171396784	1476591064019	1476591064150	 	32
334726	3607865	Do we need to do anything here?	Do we need to do anything here?	171396785	1476591064244	1476591064380	h	72
334726	3607865	Do we need to do anything here?	Do we need to do anything here?	171396786	1476591064342	1476591064549	e	69
334726	3607865	Do we need to do anything here?	Do we need to do anything here?	171396787	1476591064505	1476591064678	r	82
334726	3607865	Do we need to do anything here?	Do we need to do anything here?	171396788	1476591064621	1476591064790	e	69
334726	3607865	Do we need to do anything here?	Do we need to do anything here?	171396789	1476591064916	1476591065573	SHIFT	16
334726	3607865	Do we need to do anything here?	Do we need to do anything here?	171396790	1476591065361	1476591065529	?	191
334726	3607868	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	171396864	1476591067749	1476591068111	SHIFT	16
334726	3607868	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	171396866	1476591067990	1476591068149	I	73
334726	3607868	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	171396868	1476591068165	1476591068319	t	84
334726	3607868	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	171396870	1476591068290	1476591068412	 	32
334726	3607868	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	171396872	1476591068781	1476591068911	c	67
334726	3607868	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	171396883	1476591068864	1476591069049	a	65
334726	3607868	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	171396884	1476591068990	1476591069127	r	82
334726	3607868	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	171396885	1476591069190	1476591069325	r	82
334726	3607868	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	171396886	1476591069308	1476591069479	i	73
334726	3607868	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	171396887	1476591069441	1476591069599	e	69
334726	3607868	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	171396888	1476591069603	1476591069840	s	83
334726	3607868	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	171396900	1476591069934	1476591070103	 	32
334726	3607868	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	171396901	1476591070076	1476591070234	a	65
