PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
509442	5484179	I will be thinking of you.	I will be thinking of you.	260310770	1478946309210	1478946309786	SHIFT	16
509442	5484179	I will be thinking of you.	I will be thinking of you.	260310768	1478946309658	1478946309738	I	73
509442	5484179	I will be thinking of you.	I will be thinking of you.	260310772	1478946309882	1478946309970	 	32
509442	5484179	I will be thinking of you.	I will be thinking of you.	260310776	1478946310002	1478946310090	w	87
509442	5484179	I will be thinking of you.	I will be thinking of you.	260310780	1478946310074	1478946310170	i	73
509442	5484179	I will be thinking of you.	I will be thinking of you.	260310782	1478946310258	1478946310322	l	76
509442	5484179	I will be thinking of you.	I will be thinking of you.	260310792	1478946310410	1478946310530	l	76
509442	5484179	I will be thinking of you.	I will be thinking of you.	260310795	1478946310498	1478946310562	 	32
509442	5484179	I will be thinking of you.	I will be thinking of you.	260310797	1478946310674	1478946310762	b	66
509442	5484179	I will be thinking of you.	I will be thinking of you.	260310799	1478946310746	1478946310850	e	69
509442	5484179	I will be thinking of you.	I will be thinking of you.	260310803	1478946310866	1478946310938	 	32
509442	5484179	I will be thinking of you.	I will be thinking of you.	260310819	1478946310954	1478946311042	t	84
509442	5484179	I will be thinking of you.	I will be thinking of you.	260310823	1478946311026	1478946311138	h	72
509442	5484179	I will be thinking of you.	I will be thinking of you.	260310826	1478946311114	1478946311210	i	73
509442	5484179	I will be thinking of you.	I will be thinking of you.	260310828	1478946311314	1478946311426	n	78
509442	5484179	I will be thinking of you.	I will be thinking of you.	260310856	1478946311370	1478946311474	k	75
509442	5484179	I will be thinking of you.	I will be thinking of you.	260310858	1478946311570	1478946311650	i	73
509442	5484179	I will be thinking of you.	I will be thinking of you.	260310861	1478946311738	1478946311826	n	78
509442	5484179	I will be thinking of you.	I will be thinking of you.	260310864	1478946311826	1478946311906	g	71
509442	5484179	I will be thinking of you.	I will be thinking of you.	260310866	1478946311953	1478946312057	 	32
509442	5484179	I will be thinking of you.	I will be thinking of you.	260310869	1478946312522	1478946312618	o	79
509442	5484179	I will be thinking of you.	I will be thinking of you.	260310877	1478946312641	1478946312714	f	70
509442	5484179	I will be thinking of you.	I will be thinking of you.	260310879	1478946312745	1478946312842	 	32
509442	5484179	I will be thinking of you.	I will be thinking of you.	260310882	1478946312898	1478946313001	y	89
509442	5484179	I will be thinking of you.	I will be thinking of you.	260310885	1478946313025	1478946313154	o	79
509442	5484179	I will be thinking of you.	I will be thinking of you.	260310947	1478946313098	1478946313193	u	85
509442	5484179	I will be thinking of you.	I will be thinking of you.	260310950	1478946313849	1478946313921	.	190
509442	5484183	I think this move will not overcome the problem.	I think this move will not overcome the problem.	260311016	1478946317665	1478946317913	SHIFT	16
509442	5484183	I think this move will not overcome the problem.	I think this move will not overcome the problem.	260311015	1478946317833	1478946317897	I	73
509442	5484183	I think this move will not overcome the problem.	I think this move will not overcome the problem.	260311017	1478946317969	1478946318081	 	32
509442	5484183	I think this move will not overcome the problem.	I think this move will not overcome the problem.	260311018	1478946318153	1478946318201	t	84
509442	5484183	I think this move will not overcome the problem.	I think this move will not overcome the problem.	260311019	1478946318217	1478946318321	h	72
509442	5484183	I think this move will not overcome the problem.	I think this move will not overcome the problem.	260311044	1478946318305	1478946318393	i	73
509442	5484183	I think this move will not overcome the problem.	I think this move will not overcome the problem.	260311045	1478946318793	1478946318985	n	78
509442	5484183	I think this move will not overcome the problem.	I think this move will not overcome the problem.	260311046	1478946318977	1478946319081	k	75
509442	5484183	I think this move will not overcome the problem.	I think this move will not overcome the problem.	260311049	1478946319073	1478946319185	 	32
509442	5484183	I think this move will not overcome the problem.	I think this move will not overcome the problem.	260311052	1478946319217	1478946319329	t	84
509442	5484183	I think this move will not overcome the problem.	I think this move will not overcome the problem.	260311069	1478946319289	1478946319441	h	72
509442	5484183	I think this move will not overcome the problem.	I think this move will not overcome the problem.	260311071	1478946319369	1478946319513	i	73
509442	5484183	I think this move will not overcome the problem.	I think this move will not overcome the problem.	260311075	1478946319465	1478946319537	s	83
509442	5484183	I think this move will not overcome the problem.	I think this move will not overcome the problem.	260311079	1478946319577	1478946319641	 	32
509442	5484183	I think this move will not overcome the problem.	I think this move will not overcome the problem.	260311084	1478946319705	1478946319801	m	77
509442	5484183	I think this move will not overcome the problem.	I think this move will not overcome the problem.	260311086	1478946319841	1478946319945	o	79
509442	5484183	I think this move will not overcome the problem.	I think this move will not overcome the problem.	260311090	1478946320001	1478946320089	v	86
509442	5484183	I think this move will not overcome the problem.	I think this move will not overcome the problem.	260311091	1478946320273	1478946320369	e	69
509442	5484183	I think this move will not overcome the problem.	I think this move will not overcome the problem.	260311094	1478946320449	1478946320561	 	32
509442	5484183	I think this move will not overcome the problem.	I think this move will not overcome the problem.	260311096	1478946320553	1478946320641	w	87
509442	5484183	I think this move will not overcome the problem.	I think this move will not overcome the problem.	260311098	1478946320673	1478946320761	i	73
509442	5484183	I think this move will not overcome the problem.	I think this move will not overcome the problem.	260311112	1478946320849	1478946320921	l	76
509442	5484183	I think this move will not overcome the problem.	I think this move will not overcome the problem.	260311115	1478946320993	1478946321089	l	76
509442	5484183	I think this move will not overcome the problem.	I think this move will not overcome the problem.	260311118	1478946321057	1478946321121	 	32
509442	5484183	I think this move will not overcome the problem.	I think this move will not overcome the problem.	260311120	1478946321193	1478946321289	n	78
509442	5484183	I think this move will not overcome the problem.	I think this move will not overcome the problem.	260311121	1478946321329	1478946321417	o	79
509442	5484183	I think this move will not overcome the problem.	I think this move will not overcome the problem.	260311139	1478946321449	1478946321537	t	84
509442	5484183	I think this move will not overcome the problem.	I think this move will not overcome the problem.	260311142	1478946321553	1478946321665	 	32
509442	5484183	I think this move will not overcome the problem.	I think this move will not overcome the problem.	260311146	1478946321745	1478946321809	o	79
509442	5484183	I think this move will not overcome the problem.	I think this move will not overcome the problem.	260311148	1478946321937	1478946322033	v	86
509442	5484183	I think this move will not overcome the problem.	I think this move will not overcome the problem.	260311149	1478946322057	1478946322217	e	69
509442	5484183	I think this move will not overcome the problem.	I think this move will not overcome the problem.	260311161	1478946322177	1478946322257	r	82
