PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
34839	376182	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	17882120	1472378375241	1472378375432	w	87
34839	376182	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	17882121	1472378375554	1472378375704	e	69
34839	376182	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	17882122	1472378376192	1472378376309	 	32
34839	376182	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	17882123	1472378376565	1472378376659	t	84
34839	376182	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	17882124	1472378376775	1472378376892	r	82
34839	376182	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	17882132	1472378377029	1472378377127	i	73
34839	376182	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	17882133	1472378377237	1472378377330	e	69
34839	376182	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	17882134	1472378377875	1472378377997	d	68
34839	376182	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	17882135	1472378378164	1472378378306	 	32
34839	376182	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	17882136	1472378378469	1472378378595	t	84
34839	376182	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	17882153	1472378378678	1472378378800	o	79
34839	376182	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	17882154	1472378378959	1472378379089	 	32
34839	376182	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	17882155	1472378379340	1472378379491	v	86
34839	376182	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	17882156	1472378380190	1472378380303	BKSP	8
34839	376182	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	17882157	1472378380855	1472378380972	c	67
34839	376182	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	17882158	1472378381039	1472378381142	o	79
34839	376182	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	17882179	1472378381253	1472378381417	p	80
34839	376182	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	17882181	1472378381857	1472378381955	y	89
34839	376182	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	17882183	1472378382205	1472378382374	 	32
34839	376182	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	17882185	1472378382810	1472378382890	i	73
