PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
47463	517830	Please send it to both of us.	Please send it to both of us.	24649149	1472568707612	1472568707815	SHIFT	16
47463	517830	Please send it to both of us.	Please send it to both of us.	24649153	1472568707737	1472568707815	P	80
47463	517830	Please send it to both of us.	Please send it to both of us.	24649156	1472568707924	1472568708016	l	76
47463	517830	Please send it to both of us.	Please send it to both of us.	24649159	1472568708078	1472568708127	e	69
47463	517830	Please send it to both of us.	Please send it to both of us.	24649162	1472568708243	1472568708395	a	65
47463	517830	Please send it to both of us.	Please send it to both of us.	24649269	1472568708379	1472568708478	s	83
47463	517830	Please send it to both of us.	Please send it to both of us.	24649273	1472568708587	1472568708697	e	69
47463	517830	Please send it to both of us.	Please send it to both of us.	24649277	1472568708884	1472568708998	 	32
47463	517830	Please send it to both of us.	Please send it to both of us.	24649282	1472568709092	1472568709196	s	83
47463	517830	Please send it to both of us.	Please send it to both of us.	24649289	1472568709290	1472568709397	e	69
47463	517830	Please send it to both of us.	Please send it to both of us.	24649293	1472568710118	1472568710183	n	78
47463	517830	Please send it to both of us.	Please send it to both of us.	24649351	1472568710294	1472568710413	d	68
47463	517830	Please send it to both of us.	Please send it to both of us.	24649356	1472568710460	1472568710549	 	32
47463	517830	Please send it to both of us.	Please send it to both of us.	24649362	1472568710580	1472568710693	i	73
47463	517830	Please send it to both of us.	Please send it to both of us.	24649365	1472568710818	1472568710879	t	84
47463	517830	Please send it to both of us.	Please send it to both of us.	24649369	1472568711321	1472568711446	 	32
47463	517830	Please send it to both of us.	Please send it to both of us.	24649442	1472568711791	1472568711834	y	84
47463	517830	Please send it to both of us.	Please send it to both of us.	24649447	1472568712270	1472568712411	BKSP	8
47463	517830	Please send it to both of us.	Please send it to both of us.	24649449	1472568712771	1472568712861	o	79
47463	517830	Please send it to both of us.	Please send it to both of us.	24649451	1472568712893	1472568712998	 	32
47463	517830	Please send it to both of us.	Please send it to both of us.	24649455	1472568713091	1472568713162	b	66
47463	517830	Please send it to both of us.	Please send it to both of us.	24649515	1472568713319	1472568713383	o	79
47463	517830	Please send it to both of us.	Please send it to both of us.	24649519	1472568713508	1472568713611	t	84
47463	517830	Please send it to both of us.	Please send it to both of us.	24649525	1472568713626	1472568713730	h	72
47463	517830	Please send it to both of us.	Please send it to both of us.	24649530	1472568713730	1472568713832	 	32
47463	517830	Please send it to both of us.	Please send it to both of us.	24649535	1472568714379	1472568714462	o	79
47463	517830	Please send it to both of us.	Please send it to both of us.	24649619	1472568714603	1472568714666	f	70
47463	517830	Please send it to both of us.	Please send it to both of us.	24649622	1472568714713	1472568714810	 	32
47463	517830	Please send it to both of us.	Please send it to both of us.	24649624	1472568714966	1472568715048	u	85
47463	517830	Please send it to both of us.	Please send it to both of us.	24649629	1472568715110	1472568715245	s	83
47463	517830	Please send it to both of us.	Please send it to both of us.	24649634	1472568715935	1472568716031	.	190
47463	517853	Talk to you soon, Theresa.	Talk to you soon, Theresa.	24649970	1472568722188	1472568722383	SHIFT	16
47463	517853	Talk to you soon, Theresa.	Talk to you soon, Theresa.	24649973	1472568722331	1472568722413	T	84
47463	517853	Talk to you soon, Theresa.	Talk to you soon, Theresa.	24649977	1472568722506	1472568722565	a	65
47463	517853	Talk to you soon, Theresa.	Talk to you soon, Theresa.	24649980	1472568722675	1472568722765	l	76
47463	517853	Talk to you soon, Theresa.	Talk to you soon, Theresa.	24649982	1472568722874	1472568722949	k	75
47463	517853	Talk to you soon, Theresa.	Talk to you soon, Theresa.	24649984	1472568722995	1472568723078	 	32
47463	517853	Talk to you soon, Theresa.	Talk to you soon, Theresa.	24650055	1472568723787	1472568723849	t	84
47463	517853	Talk to you soon, Theresa.	Talk to you soon, Theresa.	24650059	1472568723943	1472568724031	o	79
47463	517853	Talk to you soon, Theresa.	Talk to you soon, Theresa.	24650064	1472568724063	1472568724127	 	32
47463	517853	Talk to you soon, Theresa.	Talk to you soon, Theresa.	24650070	1472568724317	1472568724398	y	89
47463	517853	Talk to you soon, Theresa.	Talk to you soon, Theresa.	24650074	1472568724398	1472568724465	o	79
47463	517853	Talk to you soon, Theresa.	Talk to you soon, Theresa.	24650198	1472568724606	1472568724665	u	85
47463	517853	Talk to you soon, Theresa.	Talk to you soon, Theresa.	24650201	1472568725165	1472568725183	 	32
47463	517853	Talk to you soon, Theresa.	Talk to you soon, Theresa.	24650204	1472568725712	1472568725814	s	83
47463	517853	Talk to you soon, Theresa.	Talk to you soon, Theresa.	24650208	1472568725892	1472568725984	o	79
47463	517853	Talk to you soon, Theresa.	Talk to you soon, Theresa.	24650211	1472568726041	1472568726131	o	79
47463	517853	Talk to you soon, Theresa.	Talk to you soon, Theresa.	24650300	1472568726271	1472568726364	n	78
47463	517853	Talk to you soon, Theresa.	Talk to you soon, Theresa.	24650307	1472568726473	1472568726548	,	188
47463	517853	Talk to you soon, Theresa.	Talk to you soon, Theresa.	24650315	1472568726751	1472568726847	 	32
47463	517853	Talk to you soon, Theresa.	Talk to you soon, Theresa.	24650322	1472568727019	1472568727328	SHIFT	16
47463	517853	Talk to you soon, Theresa.	Talk to you soon, Theresa.	24650326	1472568727268	1472568727365	T	84
47463	517853	Talk to you soon, Theresa.	Talk to you soon, Theresa.	24650329	1472568727536	1472568727631	h	72
47463	517853	Talk to you soon, Theresa.	Talk to you soon, Theresa.	24650350	1472568727710	1472568727798	e	69
47463	517853	Talk to you soon, Theresa.	Talk to you soon, Theresa.	24650352	1472568727782	1472568727915	r	82
47463	517853	Talk to you soon, Theresa.	Talk to you soon, Theresa.	24650354	1472568727993	1472568728050	e	69
47463	517853	Talk to you soon, Theresa.	Talk to you soon, Theresa.	24650356	1472568728050	1472568728159	r	82
47463	517853	Talk to you soon, Theresa.	Talk to you soon, Theresa.	24650359	1472568728299	1472568728400	a	65
47463	517853	Talk to you soon, Theresa.	Talk to you soon, Theresa.	24650620	1472568728931	1472568729007	BKSP	8
47463	517853	Talk to you soon, Theresa.	Talk to you soon, Theresa.	24650622	1472568729095	1472568729209	BKSP	8
47463	517853	Talk to you soon, Theresa.	Talk to you soon, Theresa.	24650626	1472568729209	1472568729345	s	83
47463	517853	Talk to you soon, Theresa.	Talk to you soon, Theresa.	24650632	1472568729345	1472568729487	a	65
47463	517853	Talk to you soon, Theresa.	Talk to you soon, Theresa.	24650636	1472568729997	1472568730110	.	190
47463	517868	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	24651138	1472568738440	1472568740049	SHIFT	16
47463	517868	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	24651134	1472568739956	1472568740016	I	73
47463	517868	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	24651142	1472568740189	1472568740264	 	32
47463	517868	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	24651145	1472568740327	1472568740463	w	87
47463	517868	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	24651150	1472568740463	1472568740529	i	73
47463	517868	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	24651153	1472568740654	1472568740700	l	76
47463	517868	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	24651214	1472568740765	1472568740862	l	76
47463	517868	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	24651216	1472568740878	1472568740945	 	32
47463	517868	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	24651217	1472568741229	1472568741358	c	67
47463	517868	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	24651218	1472568741358	1472568741466	a	65
47463	517868	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	24651219	1472568741482	1472568741533	l	76
47463	517868	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	24651249	1472568741612	1472568741711	l	76
47463	517868	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	24651251	1472568741713	1472568741778	 	32
47463	517868	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	24651252	1472568741983	1472568742049	y	89
47463	517868	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	24651253	1472568742049	1472568742116	o	79
47463	517868	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	24651255	1472568742240	1472568742315	u	85
47463	517868	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	24651339	1472568742331	1472568742399	 	32
47463	517868	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	24651340	1472568742711	1472568742794	m	77
47463	517868	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	24651342	1472568742841	1472568742930	o	79
47463	517868	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	24651346	1472568743132	1472568743198	n	78
47463	517868	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	24651349	1472568743433	1472568743561	d	68
47463	517868	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	24651505	1472568743561	1472568743675	a	65
47463	517868	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	24651509	1472568743675	1472568743760	y	89
47463	517868	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	24651515	1472568744165	1472568744248	BKSP	8
47463	517868	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	24651521	1472568744341	1472568744430	BKSP	8
47463	517868	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	24651528	1472568744508	1472568744592	BKSP	8
47463	517868	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	24651532	1472568744670	1472568744763	BKSP	8
47463	517868	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	24651537	1472568744825	1472568744930	BKSP	8
47463	517868	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	24651542	1472568744992	1472568745113	BKSP	8
47463	517868	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	24651545	1472568745347	1472568745549	SHIFT	16
47463	517868	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	24651553	1472568745927	1472568746048	SHIFT	16
47463	517868	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	24651558	1472568745990	1472568746048	M	77
47463	517868	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	24651565	1472568746251	1472568746331	o	79
47463	517868	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	24651571	1472568746455	1472568746546	n	78
47463	517868	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	24651592	1472568746610	1472568746760	d	68
47463	517868	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	24651594	1472568746760	1472568746927	a	65
47463	517868	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	24651595	1472568746878	1472568746961	y	89
