PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
402685	4346837	Has it been mentioned yet?	has it been mentioned yet?	206475496	1477512526959	1477512527016	h	72
402685	4346837	Has it been mentioned yet?	has it been mentioned yet?	206475498	1477512527063	1477512527216	a	65
402685	4346837	Has it been mentioned yet?	has it been mentioned yet?	206475500	1477512527177	1477512527263	s	83
402685	4346837	Has it been mentioned yet?	has it been mentioned yet?	206475503	1477512527341	1477512527446	 	32
402685	4346837	Has it been mentioned yet?	has it been mentioned yet?	206475505	1477512527495	1477512527580	i	73
402685	4346837	Has it been mentioned yet?	has it been mentioned yet?	206475533	1477512527706	1477512527797	t	84
402685	4346837	Has it been mentioned yet?	has it been mentioned yet?	206475535	1477512527844	1477512527914	 	32
402685	4346837	Has it been mentioned yet?	has it been mentioned yet?	206475538	1477512528055	1477512528131	b	66
402685	4346837	Has it been mentioned yet?	has it been mentioned yet?	206475542	1477512528193	1477512528231	e	69
402685	4346837	Has it been mentioned yet?	has it been mentioned yet?	206475545	1477512528327	1477512528382	e	69
402685	4346837	Has it been mentioned yet?	has it been mentioned yet?	206475603	1477512528539	1477512528677	n	78
402685	4346837	Has it been mentioned yet?	has it been mentioned yet?	206475606	1477512528677	1477512528778	 	32
402685	4346837	Has it been mentioned yet?	has it been mentioned yet?	206475611	1477512529532	1477512529583	m	77
402685	4346837	Has it been mentioned yet?	has it been mentioned yet?	206475614	1477512529677	1477512529747	e	69
402685	4346837	Has it been mentioned yet?	has it been mentioned yet?	206475619	1477512529795	1477512529896	n	78
402685	4346837	Has it been mentioned yet?	has it been mentioned yet?	206475702	1477512529991	1477512530089	t	84
402685	4346837	Has it been mentioned yet?	has it been mentioned yet?	206475708	1477512530201	1477512530242	i	73
402685	4346837	Has it been mentioned yet?	has it been mentioned yet?	206475713	1477512530580	1477512530649	n	78
402685	4346837	Has it been mentioned yet?	has it been mentioned yet?	206475716	1477512530930	1477512531014	BKSP	8
402685	4346837	Has it been mentioned yet?	has it been mentioned yet?	206475719	1477512531235	1477512531284	o	79
402685	4346837	Has it been mentioned yet?	has it been mentioned yet?	206475723	1477512531425	1477512531483	n	78
402685	4346837	Has it been mentioned yet?	has it been mentioned yet?	206475781	1477512531562	1477512531646	e	69
402685	4346837	Has it been mentioned yet?	has it been mentioned yet?	206475785	1477512531755	1477512531879	s	83
402685	4346837	Has it been mentioned yet?	has it been mentioned yet?	206475789	1477512532050	1477512532109	 	32
402685	4346837	Has it been mentioned yet?	has it been mentioned yet?	206475795	1477512532321	1477512532398	BKSP	8
402685	4346837	Has it been mentioned yet?	has it been mentioned yet?	206475798	1477512532461	1477512532578	BKSP	8
402685	4346837	Has it been mentioned yet?	has it been mentioned yet?	206475800	1477512532563	1477512532647	d	68
402685	4346837	Has it been mentioned yet?	has it been mentioned yet?	206475804	1477512532678	1477512532732	 	32
402685	4346837	Has it been mentioned yet?	has it been mentioned yet?	206475914	1477512533171	1477512533226	y	89
402685	4346837	Has it been mentioned yet?	has it been mentioned yet?	206475918	1477512533280	1477512533378	e	69
402685	4346837	Has it been mentioned yet?	has it been mentioned yet?	206475919	1477512533378	1477512533433	t	84
402685	4346837	Has it been mentioned yet?	has it been mentioned yet?	206475923	1477512533667	1477512533777	CTRL	17
402685	4346837	Has it been mentioned yet?	has it been mentioned yet?	206475928	1477512533667	1477512534075	SHIFT	16
402685	4346837	Has it been mentioned yet?	has it been mentioned yet?	206475935	1477512534029	1477512534403	CTRL	17
402685	4346837	Has it been mentioned yet?	has it been mentioned yet?	206475940	1477512535314	1477512535506	SHIFT	16
402685	4346837	Has it been mentioned yet?	has it been mentioned yet?	206475944	1477512535454	1477512535533	?	191
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476105	1477512538370	1477512538583	w	87
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476107	1477512538541	1477512538662	e	69
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476109	1477512538678	1477512538764	 	32
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476111	1477512538810	1477512538960	a	65
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476112	1477512539022	1477512539192	r	82
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476148	1477512539176	1477512539310	e	69
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476150	1477512539357	1477512539446	 	32
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476154	1477512539586	1477512539669	h	72
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476158	1477512539684	1477512539781	e	69
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476162	1477512539874	1477512540010	a	65
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476166	1477512540104	1477512540227	r	82
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476207	1477512540509	1477512540580	t	84
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476212	1477512540674	1477512540794	e	69
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476215	1477512540841	1477512540915	n	78
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476219	1477512540977	1477512541064	e	69
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476221	1477512541157	1477512541263	d	68
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476248	1477512541327	1477512541413	 	32
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476250	1477512541617	1477512541688	b	66
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476252	1477512542215	1477512542297	y	89
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476256	1477512542360	1477512542430	 	32
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476258	1477512542477	1477512542563	t	84
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476285	1477512542626	1477512542682	h	72
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476287	1477512542698	1477512542812	e	69
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476290	1477512542843	1477512542915	 	32
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476295	1477512543102	1477512543166	m	77
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476297	1477512543370	1477512543432	n	78
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476360	1477512543858	1477512543914	BKSP	8
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476361	1477512543961	1477512544078	a	65
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476363	1477512544109	1477512544196	n	78
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476366	1477512544305	1477512544349	y	89
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476371	1477512544454	1477512544546	 	32
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476375	1477512544656	1477512544703	n	78
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476450	1477512544936	1477512545062	t	84
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476456	1477512545265	1477512545332	BKSP	8
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476460	1477512545676	1477512545746	o	79
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476462	1477512545809	1477512545896	t	84
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476468	1477512546005	1477512546080	e	69
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476473	1477512546190	1477512546351	s	83
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476593	1477512546367	1477512546463	 	32
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476596	1477512547919	1477512548044	o	79
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476605	1477512548029	1477512548065	f	70
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476610	1477512548236	1477512548300	c	67
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476614	1477512548331	1477512548462	 	32
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476664	1477512548728	1477512548800	BKSP	8
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476670	1477512548878	1477512548978	BKSP	8
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476674	1477512549010	1477512549064	 	32
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476677	1477512549111	1477512549212	c	67
402685	4346851	We are heartened by the many notes of care and concern.	we are heartened by the many notes of care and concern.	206476679	1477512549259	1477512549455	a	65
