PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
204408	2217061	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	105323753	1474615398704	1474615399001	SHIFT	16
204408	2217061	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	105323757	1474615398875	1474615399002	A	65
204408	2217061	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	105323760	1474615399097	1474615399194	 	32
204408	2217061	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	105323764	1474615399322	1474615399417	d	68
204408	2217061	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	105323769	1474615399561	1474615399690	r	82
204408	2217061	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	105323773	1474615400026	1474615400089	BKSP	8
204408	2217061	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	105323777	1474615400202	1474615400266	f	70
204408	2217061	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	105323818	1474615400633	1474615400698	BKSP	8
204408	2217061	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	105323820	1474615400809	1474615400871	e	69
204408	2217061	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	105323822	1474615401050	1474615401130	f	70
204408	2217061	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	105323824	1474615401210	1474615401290	i	73
204408	2217061	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	105323826	1474615401385	1474615401465	n	78
204408	2217061	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	105323828	1474615401545	1474615401673	i	73
204408	2217061	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	105323837	1474615401753	1474615401817	t	84
204408	2217061	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	105323839	1474615401946	1474615402041	i	73
204408	2217061	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	105323845	1474615402074	1474615402185	v	86
204408	2217061	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	105323848	1474615402234	1474615402317	e	69
204408	2217061	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	105323852	1474615402362	1474615402490	 	32
204408	2217061	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	105323916	1474615402809	1474615402890	b	66
204408	2217061	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	105323922	1474615402947	1474615403019	a	65
204408	2217061	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	105323928	1474615403131	1474615403228	s	83
204408	2217061	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	105323931	1474615403258	1474615403341	i	73
204408	2217061	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	105323935	1474615403626	1474615403690	c	67
204408	2217061	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	105323967	1474615403769	1474615403854	 	32
