PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
215587	2338267	He would love anything about rocks.	He would love anything about rocks. 	111086078	1474781572627	1474781572790	SHIFT	16
215587	2338267	He would love anything about rocks.	He would love anything about rocks. 	111086079	1474781573008	1474781573064	SHIFT	16
215587	2338267	He would love anything about rocks.	He would love anything about rocks. 	111086080	1474781573192	1474781573368	SHIFT	16
215587	2338267	He would love anything about rocks.	He would love anything about rocks. 	111086081	1474781575122	1474781575472	CAPS_LOCK	20
215587	2338267	He would love anything about rocks.	He would love anything about rocks. 	111086082	1474781575428	1474781575552	H	72
215587	2338267	He would love anything about rocks.	He would love anything about rocks. 	111086083	1474781575645	1474781575786	e	69
215587	2338267	He would love anything about rocks.	He would love anything about rocks. 	111086084	1474781575730	1474781575806	 	32
215587	2338267	He would love anything about rocks.	He would love anything about rocks. 	111086085	1474781575906	1474781576010	w	87
215587	2338267	He would love anything about rocks.	He would love anything about rocks. 	111086097	1474781575990	1474781576074	o	79
215587	2338267	He would love anything about rocks.	He would love anything about rocks. 	111086098	1474781576169	1474781576247	u	85
215587	2338267	He would love anything about rocks.	He would love anything about rocks. 	111086099	1474781576340	1474781576424	l	76
215587	2338267	He would love anything about rocks.	He would love anything about rocks. 	111086100	1474781576438	1474781576524	d	68
215587	2338267	He would love anything about rocks.	He would love anything about rocks. 	111086102	1474781576519	1474781576603	 	32
215587	2338267	He would love anything about rocks.	He would love anything about rocks. 	111086105	1474781576719	1474781576783	l	76
215587	2338267	He would love anything about rocks.	He would love anything about rocks. 	111086109	1474781576849	1474781576953	o	79
215587	2338267	He would love anything about rocks.	He would love anything about rocks. 	111086110	1474781576905	1474781577005	v	86
215587	2338267	He would love anything about rocks.	He would love anything about rocks. 	111086111	1474781577114	1474781577233	e	69
215587	2338267	He would love anything about rocks.	He would love anything about rocks. 	111086112	1474781577198	1474781577294	 	32
215587	2338267	He would love anything about rocks.	He would love anything about rocks. 	111086113	1474781577390	1474781577494	a	65
215587	2338267	He would love anything about rocks.	He would love anything about rocks. 	111086132	1474781577482	1474781577570	n	78
215587	2338267	He would love anything about rocks.	He would love anything about rocks. 	111086135	1474781577775	1474781577863	t	84
215587	2338267	He would love anything about rocks.	He would love anything about rocks. 	111086138	1474781578109	1474781578181	BKSP	8
215587	2338267	He would love anything about rocks.	He would love anything about rocks. 	111086140	1474781578352	1474781578432	y	89
215587	2338267	He would love anything about rocks.	He would love anything about rocks. 	111086142	1474781578449	1474781578537	t	84
215587	2338267	He would love anything about rocks.	He would love anything about rocks. 	111086143	1474781578529	1474781578609	h	72
215587	2338267	He would love anything about rocks.	He would love anything about rocks. 	111086144	1474781578688	1474781578772	i	73
215587	2338267	He would love anything about rocks.	He would love anything about rocks. 	111086145	1474781578844	1474781578917	n	78
215587	2338267	He would love anything about rocks.	He would love anything about rocks. 	111086146	1474781578916	1474781579008	g	71
215587	2338267	He would love anything about rocks.	He would love anything about rocks. 	111086147	1474781578984	1474781579072	 	32
215587	2338267	He would love anything about rocks.	He would love anything about rocks. 	111086148	1474781579130	1474781579238	a	65
215587	2338267	He would love anything about rocks.	He would love anything about rocks. 	111086164	1474781579214	1474781579286	b	66
