PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
466164	5020493	We need a process to deal with this.	We need a process to deal with this.	238312993	1478361476475	1478361476833	SHIFT	16
466164	5020493	We need a process to deal with this.	We need a process to deal with this.	238312991	1478361476634	1478361476721	W	87
466164	5020493	We need a process to deal with this.	We need a process to deal with this.	238312995	1478361476938	1478361477050	e	69
466164	5020493	We need a process to deal with this.	We need a process to deal with this.	238312996	1478361477066	1478361477121	 	32
466164	5020493	We need a process to deal with this.	We need a process to deal with this.	238312997	1478361477210	1478361477297	b	66
466164	5020493	We need a process to deal with this.	We need a process to deal with this.	238312998	1478361477298	1478361477361	e	69
466164	5020493	We need a process to deal with this.	We need a process to deal with this.	238313036	1478361477482	1478361477545	e	69
466164	5020493	We need a process to deal with this.	We need a process to deal with this.	238313037	1478361477994	1478361478362	BKSP	8
466164	5020493	We need a process to deal with this.	We need a process to deal with this.	238313038	1478361478458	1478361478521	BKSP	8
466164	5020493	We need a process to deal with this.	We need a process to deal with this.	238313039	1478361478618	1478361478721	BKSP	8
466164	5020493	We need a process to deal with this.	We need a process to deal with this.	238313040	1478361480794	1478361480897	n	78
466164	5020493	We need a process to deal with this.	We need a process to deal with this.	238313041	1478361480986	1478361481065	e	69
466164	5020493	We need a process to deal with this.	We need a process to deal with this.	238313042	1478361481170	1478361481313	e	69
466164	5020493	We need a process to deal with this.	We need a process to deal with this.	238313057	1478361481306	1478361481481	d	68
466164	5020493	We need a process to deal with this.	We need a process to deal with this.	238313061	1478361481450	1478361481545	 	32
466164	5020493	We need a process to deal with this.	We need a process to deal with this.	238313063	1478361482426	1478361482505	a	65
466164	5020493	We need a process to deal with this.	We need a process to deal with this.	238313065	1478361482546	1478361482649	 	32
466164	5020493	We need a process to deal with this.	We need a process to deal with this.	238313067	1478361482818	1478361482937	p	80
466164	5020493	We need a process to deal with this.	We need a process to deal with this.	238313091	1478361482929	1478361483025	r	82
466164	5020493	We need a process to deal with this.	We need a process to deal with this.	238313094	1478361483474	1478361483553	o	79
466164	5020493	We need a process to deal with this.	We need a process to deal with this.	238313097	1478361483585	1478361483697	c	67
466164	5020493	We need a process to deal with this.	We need a process to deal with this.	238313099	1478361484066	1478361484145	e	69
466164	5020493	We need a process to deal with this.	We need a process to deal with this.	238313100	1478361484257	1478361484329	s	83
466164	5020493	We need a process to deal with this.	We need a process to deal with this.	238313101	1478361484402	1478361484465	s	83
466164	5020493	We need a process to deal with this.	We need a process to deal with this.	238313118	1478361484498	1478361484577	 	32
466164	5020493	We need a process to deal with this.	We need a process to deal with this.	238313123	1478361484586	1478361484665	t	84
466164	5020493	We need a process to deal with this.	We need a process to deal with this.	238313127	1478361484698	1478361484761	 	79
466164	5020493	We need a process to deal with this.	We need a process to deal with this.	238313132	1478361484898	1478361485041	d	68
466164	5020493	We need a process to deal with this.	We need a process to deal with this.	238313121	1478361485011	1478361485241	e	69
466164	5020493	We need a process to deal with this.	We need a process to deal with this.	238313124	1478361485130	1478361485265	a	65
466164	5020493	We need a process to deal with this.	We need a process to deal with this.	238313128	1478361485193	1478361485281	l	76
