PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
113235	1233344	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	58642892	1473426595031	1473426595504	SHIFT	16
113235	1233344	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	58642890	1473426595325	1473426595433	T	84
113235	1233344	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	58642894	1473426595639	1473426595748	h	72
113235	1233344	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	58642896	1473426595919	1473426596029	e	69
113235	1233344	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	58642900	1473426596068	1473426596293	 	32
113235	1233344	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	58642904	1473426596300	1473426596450	r	82
113235	1233344	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	58642943	1473426596472	1473426596614	e	69
113235	1233344	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	58642947	1473426596688	1473426596831	s	83
113235	1233344	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	58642950	1473426596899	1473426597042	e	69
113235	1233344	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	58642953	1473426597132	1473426597280	r	82
113235	1233344	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	58642955	1473426597557	1473426597740	v	86
113235	1233344	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	58643020	1473426597813	1473426597962	e	69
113235	1233344	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	58643025	1473426597990	1473426598246	 	32
113235	1233344	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	58643029	1473426598209	1473426598353	r	82
113235	1233344	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	58643033	1473426598359	1473426598470	e	69
113235	1233344	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	58643037	1473426599052	1473426599269	c	67
113235	1233344	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	58643109	1473426600195	1473426600341	e	69
113235	1233344	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	58643116	1473426600492	1473426600638	i	73
113235	1233344	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	58643121	1473426600722	1473426600869	v	86
