PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577783	1474762361168	1474762361868	SHIFT	16
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577784	1474762361778	1474762361899	T	84
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577785	1474762362047	1474762362157	h	72
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577786	1474762362157	1474762362265	e	69
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577787	1474762362281	1474762362363	 	32
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577788	1474762362425	1474762362513	a	65
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577801	1474762362513	1474762362589	l	76
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577804	1474762362675	1474762362757	l	76
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577807	1474762362797	1474762362865	e	69
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577810	1474762362974	1474762363069	g	71
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577815	1474762363173	1474762363241	e	69
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577818	1474762363331	1474762363429	d	68
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577833	1474762363383	1474762363475	 	32
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577834	1474762363631	1474762363739	o	79
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577836	1474762363754	1474762363829	f	70
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577840	1474762363907	1474762363997	f	70
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577843	1474762364077	1474762364163	e	69
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577847	1474762364179	1474762364263	n	78
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577861	1474762364312	1474762364396	c	67
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577862	1474762364505	1474762364565	e	69
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577864	1474762364660	1474762364762	s	83
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577866	1474762364747	1474762364813	 	32
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577868	1474762365062	1474762365161	o	79
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577914	1474762365146	1474762365261	c	67
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577916	1474762365589	1474762365645	c	67
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577919	1474762365853	1474762365960	BKSP	8
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577923	1474762366272	1474762366378	c	67
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577927	1474762366410	1474762366496	u	85
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577930	1474762366590	1474762366694	r	82
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577932	1474762366788	1474762366864	r	82
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577939	1474762366959	1474762367014	e	69
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577941	1474762367124	1474762367212	d	68
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577943	1474762367196	1474762367278	 	32
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577945	1474762367341	1474762367438	b	66
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577964	1474762367397	1474762367483	e	69
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577967	1474762367577	1474762367663	f	70
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577971	1474762367679	1474762367777	o	79
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577975	1474762367777	1474762367862	r	82
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577976	1474762367956	1474762368061	e	69
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577979	1474762368123	1474762368211	 	32
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110578001	1474762368354	1474762368627	SHIFT	16
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110577996	1474762368479	1474762368611	A	65
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110578006	1474762368705	1474762368809	l	76
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110578010	1474762368794	1474762368893	a	65
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110578014	1474762368987	1474762369078	n	78
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110578017	1474762369188	1474762369247	 	32
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110578032	1474762369247	1474762369442	SHIFT	16
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110578033	1474762369326	1474762369458	S	83
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110578034	1474762369538	1474762369628	u	85
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110578035	1474762369628	1474762369728	g	71
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110578036	1474762369837	1474762369908	a	65
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110578037	1474762370033	1474762370144	r	82
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110578043	1474762370193	1474762370263	 	32
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110578045	1474762370309	1474762370393	t	84
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110578048	1474762370378	1474762370446	o	79
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110578050	1474762370539	1474762370612	o	79
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110578051	1474762370721	1474762370785	k	75
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110578057	1474762370817	1474762370896	 	32
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110578058	1474762370896	1474762370993	c	67
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110578059	1474762370977	1474762371047	o	79
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110578060	1474762371156	1474762371261	n	78
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110578131	1474762371197	1474762371279	t	84
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110578133	1474762371373	1474762371451	r	82
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110578135	1474762371406	1474762371482	o	79
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110578138	1474762371576	1474762371646	l	76
214677	2327587	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110578141	1474762372024	1474762372172	.	190
214677	2327598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	110578240	1474762376821	1474762377440	SHIFT	16
214677	2327598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	110578239	1474762377338	1474762377424	H	72
214677	2327598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	110578241	1474762377596	1474762377675	o	79
