PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
104478	1142097	What will happen to this project?	What will happen to this project?	54323398	1473334109912	1473334110661	SHIFT	16
104478	1142097	What will happen to this project?	What will happen to this project?	54323399	1473334110527	1473334110687		87
104478	1142097	What will happen to this project?	What will happen to this project?	54323400	1473334110695	1473334110799		72
104478	1142097	What will happen to this project?	What will happen to this project?	54323402	1473334110773	1473334110905		65
104478	1142097	What will happen to this project?	What will happen to this project?	54323404	1473334110837	1473334110962		84
104478	1142097	What will happen to this project?	What will happen to this project?	54323421	1473334110921	1473334111027		32
104478	1142097	What will happen to this project?	What will happen to this project?	54323423	1473334111058	1473334111177		87
104478	1142097	What will happen to this project?	What will happen to this project?	54323425	1473334111118	1473334111206		73
104478	1142097	What will happen to this project?	What will happen to this project?	54323427	1473334111356	1473334111487		76
104478	1142097	What will happen to this project?	What will happen to this project?	54323430	1473334111726	1473334111840		76
104478	1142097	What will happen to this project?	What will happen to this project?	54323434	1473334111844	1473334111970		32
104478	1142097	What will happen to this project?	What will happen to this project?	54323450	1473334112064	1473334112160		72
104478	1142097	What will happen to this project?	What will happen to this project?	54323452	1473334112186	1473334112302		65
104478	1142097	What will happen to this project?	What will happen to this project?	54323455	1473334112255	1473334112319		80
104478	1142097	What will happen to this project?	What will happen to this project?	54323458	1473334112385	1473334112461		80
104478	1142097	What will happen to this project?	What will happen to this project?	54323460	1473334112466	1473334112583		69
104478	1142097	What will happen to this project?	What will happen to this project?	54323469	1473334112559	1473334112665		78
104478	1142097	What will happen to this project?	What will happen to this project?	54323470	1473334112645	1473334112770		32
104478	1142097	What will happen to this project?	What will happen to this project?	54323471	1473334112784	1473334112903		84
104478	1142097	What will happen to this project?	What will happen to this project?	54323472	1473334112830	1473334112955		79
104478	1142097	What will happen to this project?	What will happen to this project?	54323473	1473334112932	1473334113068		32
104478	1142097	What will happen to this project?	What will happen to this project?	54323474	1473334113042	1473334113179		84
104478	1142097	What will happen to this project?	What will happen to this project?	54323475	1473334113096	1473334113244		72
104478	1142097	What will happen to this project?	What will happen to this project?	54323476	1473334113152	1473334113284		73
104478	1142097	What will happen to this project?	What will happen to this project?	54323477	1473334113260	1473334113392		83
104478	1142097	What will happen to this project?	What will happen to this project?	54323478	1473334113333	1473334113449		32
104478	1142097	What will happen to this project?	What will happen to this project?	54323485	1473334113432	1473334113540		80
104478	1142097	What will happen to this project?	What will happen to this project?	54323486	1473334113545	1473334113655		82
104478	1142097	What will happen to this project?	What will happen to this project?	54323487	1473334113623	1473334113725		79
104478	1142097	What will happen to this project?	What will happen to this project?	54323488	1473334113759	1473334113889		74
104478	1142097	What will happen to this project?	What will happen to this project?	54323489	1473334113851	1473334114012		69
104478	1142097	What will happen to this project?	What will happen to this project?	54323517	1473334113923	1473334114038		67
104478	1142097	What will happen to this project?	What will happen to this project?	54323520	1473334114118	1473334114237		84
104478	1142097	What will happen to this project?	What will happen to this project?	54323523	1473334114187	1473334114290		32
104478	1142097	What will happen to this project?	What will happen to this project?	54323526	1473334114210	1473334114372	SHIFT	16
104478	1142097	What will happen to this project?	What will happen to this project?	54323529	1473334114275	1473334114401		191
104478	1142097	What will happen to this project?	What will happen to this project?	54323535	1473334114603	1473334114657		8
104478	1142097	What will happen to this project?	What will happen to this project?	54323538	1473334114791	1473334114798		8
104478	1142097	What will happen to this project?	What will happen to this project?	54323530	1473334114910	1473334115010	SHIFT	16
104478	1142097	What will happen to this project?	What will happen to this project?	54323533	1473334114941	1473334115059		191
104478	1142103	I worked on the grade level promotion.	I worked on the grade level promotion.	54323635	1473334117474	1473334117722	SHIFT	16
104478	1142103	I worked on the grade level promotion.	I worked on the grade level promotion.	54323638	1473334117663	1473334117794		73
104478	1142103	I worked on the grade level promotion.	I worked on the grade level promotion.	54323642	1473334117765	1473334117890		32
104478	1142103	I worked on the grade level promotion.	I worked on the grade level promotion.	54323644	1473334117991	1473334118131		87
104478	1142103	I worked on the grade level promotion.	I worked on the grade level promotion.	54323646	1473334118170	1473334118278		79
104478	1142103	I worked on the grade level promotion.	I worked on the grade level promotion.	54323647	1473334118373	1473334118521		82
104478	1142103	I worked on the grade level promotion.	I worked on the grade level promotion.	54323652	1473334118474	1473334118603		75
104478	1142103	I worked on the grade level promotion.	I worked on the grade level promotion.	54323654	1473334118654	1473334118747		69
104478	1142103	I worked on the grade level promotion.	I worked on the grade level promotion.	54323655	1473334118830	1473334118981		68
104478	1142103	I worked on the grade level promotion.	I worked on the grade level promotion.	54323657	1473334118934	1473334119057		32
104478	1142103	I worked on the grade level promotion.	I worked on the grade level promotion.	54323659	1473334119070	1473334119222		79
104478	1142103	I worked on the grade level promotion.	I worked on the grade level promotion.	54323665	1473334119169	1473334119271		78
104478	1142103	I worked on the grade level promotion.	I worked on the grade level promotion.	54323666	1473334119227	1473334119343		32
104478	1142103	I worked on the grade level promotion.	I worked on the grade level promotion.	54323667	1473334119328	1473334119442		84
104478	1142103	I worked on the grade level promotion.	I worked on the grade level promotion.	54323668	1473334119395	1473334119473		72
104478	1142103	I worked on the grade level promotion.	I worked on the grade level promotion.	54323669	1473334119496	1473334119612		69
104478	1142103	I worked on the grade level promotion.	I worked on the grade level promotion.	54323688	1473334119582	1473334119683		32
104478	1142103	I worked on the grade level promotion.	I worked on the grade level promotion.	54323690	1473334119669	1473334119756		71
104478	1142103	I worked on the grade level promotion.	I worked on the grade level promotion.	54323692	1473334119857	1473334120007		82
104478	1142103	I worked on the grade level promotion.	I worked on the grade level promotion.	54323694	1473334119981	1473334120137		65
104478	1142103	I worked on the grade level promotion.	I worked on the grade level promotion.	54323696	1473334120194	1473334120383		68
104478	1142103	I worked on the grade level promotion.	I worked on the grade level promotion.	54323698	1473334120309	1473334120476		69
104478	1142103	I worked on the grade level promotion.	I worked on the grade level promotion.	54323699	1473334120429	1473334120526		32
104478	1142103	I worked on the grade level promotion.	I worked on the grade level promotion.	54323700	1473334120614	1473334120724		76
104478	1142103	I worked on the grade level promotion.	I worked on the grade level promotion.	54323701	1473334120710	1473334120785		69
104478	1142103	I worked on the grade level promotion.	I worked on the grade level promotion.	54323703	1473334120831	1473334120976		86
104478	1142103	I worked on the grade level promotion.	I worked on the grade level promotion.	54323724	1473334120909	1473334121043		69
104478	1142103	I worked on the grade level promotion.	I worked on the grade level promotion.	54323726	1473334121013	1473334121099		76
104478	1142103	I worked on the grade level promotion.	I worked on the grade level promotion.	54323728	1473334121085	1473334121211		32
104478	1142103	I worked on the grade level promotion.	I worked on the grade level promotion.	54323731	1473334121233	1473334121332		80
104478	1142103	I worked on the grade level promotion.	I worked on the grade level promotion.	54323733	1473334121354	1473334121494		82
104478	1142103	I worked on the grade level promotion.	I worked on the grade level promotion.	54323735	1473334121418	1473334121515		79
104478	1142103	I worked on the grade level promotion.	I worked on the grade level promotion.	54323736	1473334121519	1473334121662		77
104478	1142103	I worked on the grade level promotion.	I worked on the grade level promotion.	54323737	1473334121617	1473334121720		79
104478	1142103	I worked on the grade level promotion.	I worked on the grade level promotion.	54323738	1473334121748	1473334121864		84
104478	1142103	I worked on the grade level promotion.	I worked on the grade level promotion.	54323739	1473334121834	1473334121942		73
104478	1142103	I worked on the grade level promotion.	I worked on the grade level promotion.	54323740	1473334121916	1473334122017		79
104478	1142103	I worked on the grade level promotion.	I worked on the grade level promotion.	54323742	1473334122063	1473334122141		78
104478	1142105	The administration had no immediate comment on the vote.	The administration had no imeediate comment on the vote.	54323840	1473334125250	1473334125431	SHIFT	16
104478	1142105	The administration had no immediate comment on the vote.	The administration had no imeediate comment on the vote.	54323841	1473334125387	1473334125500		84
104478	1142105	The administration had no immediate comment on the vote.	The administration had no imeediate comment on the vote.	54323842	1473334125479	1473334125549		72
104478	1142105	The administration had no immediate comment on the vote.	The administration had no imeediate comment on the vote.	54323843	1473334125571	1473334125708		69
104478	1142105	The administration had no immediate comment on the vote.	The administration had no imeediate comment on the vote.	54323845	1473334125676	1473334125804		32
104478	1142105	The administration had no immediate comment on the vote.	The administration had no imeediate comment on the vote.	54323847	1473334125818	1473334125972		65
