PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190817878	1477072092001	1477072092435	SHIFT	16
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190817880	1477072092291	1477072092455	S	83
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190817885	1477072092615	1477072092718	h	72
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190817888	1477072092708	1477072092844	e	69
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190817891	1477072092801	1477072092991	 	32
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190817939	1477072092971	1477072093131	i	73
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190817943	1477072093088	1477072093214	s	83
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190817950	1477072093224	1477072093343	 	32
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190817959	1477072093393	1477072093517	a	65
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190817966	1477072093491	1477072093664	 	32
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190817974	1477072093684	1477072093908	SHIFT	16
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190818043	1477072093814	1477072093950	B	66
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190818049	1477072094010	1477072094141	a	65
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190818056	1477072094111	1477072094211	y	89
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190818062	1477072094472	1477072094662	l	76
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190818067	1477072094571	1477072094707	o	79
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190818074	1477072094717	1477072094836	r	82
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190818141	1477072094821	1477072095016	 	32
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190818143	1477072095193	1477072095289	g	71
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190818145	1477072095383	1477072095501	r	82
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190818146	1477072095461	1477072095589	a	65
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190818148	1477072095689	1477072095815	d	68
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190818150	1477072095907	1477072096032	u	85
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190818239	1477072096022	1477072096153	a	65
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190818244	1477072096273	1477072096426	t	84
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190818248	1477072096387	1477072096554	e	69
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190818259	1477072096574	1477072096747	 	32
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190818265	1477072097057	1477072097200	a	65
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190818273	1477072097200	1477072097307	n	78
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190818298	1477072097317	1477072097429	d	68
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190818306	1477072097377	1477072097546	 	32
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190818315	1477072097509	1477072097636	i	73
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190818323	1477072097636	1477072097816	s	83
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190818392	1477072097726	1477072097911	 	32
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190818397	1477072098251	1477072098372	v	86
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190818405	1477072098432	1477072098582	e	69
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190818415	1477072098509	1477072098689	r	82
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190818422	1477072098662	1477072098782	y	89
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190818502	1477072098772	1477072098969	 	32
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190818507	1477072099039	1477072099232	n	78
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190818510	1477072099155	1477072099309	i	73
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190818515	1477072099262	1477072099535	c	67
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190818519	1477072099429	1477072099656	e	69
372656	4017042	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	190818523	1477072099686	1477072099789	.	190
372656	4017070	Don't forget the wood.	Don't forget the wood.	190818947	1477072103785	1477072104185	SHIFT	16
372656	4017070	Don't forget the wood.	Don't forget the wood.	190818950	1477072104045	1477072104215	D	68
372656	4017070	Don't forget the wood.	Don't forget the wood.	190818953	1477072104315	1477072104461	o	79
372656	4017070	Don't forget the wood.	Don't forget the wood.	190818958	1477072104511	1477072104631	n	78
372656	4017070	Don't forget the wood.	Don't forget the wood.	190818967	1477072104751	1477072104882	'	222
372656	4017070	Don't forget the wood.	Don't forget the wood.	190818980	1477072104892	1477072105015	t	84
372656	4017070	Don't forget the wood.	Don't forget the wood.	190819045	1477072104984	1477072105167	 	32
372656	4017070	Don't forget the wood.	Don't forget the wood.	190819049	1477072105277	1477072105399	f	70
372656	4017070	Don't forget the wood.	Don't forget the wood.	190819054	1477072105358	1477072105478	o	79
372656	4017070	Don't forget the wood.	Don't forget the wood.	190819059	1477072105488	1477072105611	r	82
372656	4017070	Don't forget the wood.	Don't forget the wood.	190819065	1477072105671	1477072105761	g	71
372656	4017070	Don't forget the wood.	Don't forget the wood.	190819070	1477072105771	1477072105889	e	69
372656	4017070	Don't forget the wood.	Don't forget the wood.	190819081	1477072105879	1477072105954	t	84
372656	4017070	Don't forget the wood.	Don't forget the wood.	190819084	1477072106024	1477072106151	 	32
372656	4017070	Don't forget the wood.	Don't forget the wood.	190819087	1477072106141	1477072106261	t	84
372656	4017070	Don't forget the wood.	Don't forget the wood.	190819090	1477072106271	1477072106348	h	72
372656	4017070	Don't forget the wood.	Don't forget the wood.	190819097	1477072106358	1477072106465	e	69
372656	4017070	Don't forget the wood.	Don't forget the wood.	190819155	1477072106438	1477072106599	 	32
372656	4017070	Don't forget the wood.	Don't forget the wood.	190819158	1477072106689	1477072106817	w	87
372656	4017070	Don't forget the wood.	Don't forget the wood.	190819160	1477072106778	1477072106864	o	79
372656	4017070	Don't forget the wood.	Don't forget the wood.	190819165	1477072106924	1477072107054	o	79
372656	4017070	Don't forget the wood.	Don't forget the wood.	190819169	1477072107064	1477072107211	d	68
372656	4017070	Don't forget the wood.	Don't forget the wood.	190819176	1477072107301	1477072107411	.	190
372656	4017083	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	190819658	1477072112283	1477072112670	SHIFT	16
372656	4017083	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	190819665	1477072112537	1477072112710	A	65
372656	4017083	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	190819675	1477072112840	1477072112973	s	83
372656	4017083	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	190819680	1477072112993	1477072113140	 	32
372656	4017083	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	190819684	1477072113130	1477072113275	s	83
372656	4017083	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	190819727	1477072113246	1477072113350	o	79
