PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
21792	234168	Ladies, I am finished with July 01 and everything ties.	Ladies, i am finished with July 01 and everything ties.	11127011	1472173239534	1472173239877	SHIFT	16
21792	234168	Ladies, I am finished with July 01 and everything ties.	Ladies, i am finished with July 01 and everything ties.	11127009	1472173239652	1472173239837	L	76
21792	234168	Ladies, I am finished with July 01 and everything ties.	Ladies, i am finished with July 01 and everything ties.	11127014	1472173240021	1472173240172	a	65
21792	234168	Ladies, I am finished with July 01 and everything ties.	Ladies, i am finished with July 01 and everything ties.	11127018	1472173240174	1472173240237	i	73
21792	234168	Ladies, I am finished with July 01 and everything ties.	Ladies, i am finished with July 01 and everything ties.	11127021	1472173240483	1472173240580	BKSP	8
21792	234168	Ladies, I am finished with July 01 and everything ties.	Ladies, i am finished with July 01 and everything ties.	11127024	1472173240620	1472173240739	d	68
21792	234168	Ladies, I am finished with July 01 and everything ties.	Ladies, i am finished with July 01 and everything ties.	11127047	1472173240717	1472173240796	i	73
21792	234168	Ladies, I am finished with July 01 and everything ties.	Ladies, i am finished with July 01 and everything ties.	11127051	1472173240877	1472173241011	e	69
21792	234168	Ladies, I am finished with July 01 and everything ties.	Ladies, i am finished with July 01 and everything ties.	11127054	1472173240957	1472173241092	s	83
21792	234168	Ladies, I am finished with July 01 and everything ties.	Ladies, i am finished with July 01 and everything ties.	11127059	1472173241094	1472173241173	,	188
21792	234168	Ladies, I am finished with July 01 and everything ties.	Ladies, i am finished with July 01 and everything ties.	11127062	1472173241203	1472173241301	 	32
21792	234168	Ladies, I am finished with July 01 and everything ties.	Ladies, i am finished with July 01 and everything ties.	11127065	1472173241282	1472173241389	SHIFT	16
21792	234168	Ladies, I am finished with July 01 and everything ties.	Ladies, i am finished with July 01 and everything ties.	11127067	1472173241391	1472173241460	i	73
21792	234168	Ladies, I am finished with July 01 and everything ties.	Ladies, i am finished with July 01 and everything ties.	11127069	1472173241427	1472173241524	 	32
21792	234168	Ladies, I am finished with July 01 and everything ties.	Ladies, i am finished with July 01 and everything ties.	11127070	1472173241526	1472173241636	a	65
21792	234168	Ladies, I am finished with July 01 and everything ties.	Ladies, i am finished with July 01 and everything ties.	11127072	1472173241621	1472173241707	m	77
21792	234168	Ladies, I am finished with July 01 and everything ties.	Ladies, i am finished with July 01 and everything ties.	11127075	1472173241744	1472173241835	 	32
