PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
241574	2585727	Bob,I'll take Denver to Win.	Bob, I"ll take Dever to Win.	122789529	1475273446862	1475273447038	SHIFT	16
241574	2585727	Bob,I'll take Denver to Win.	Bob, I"ll take Dever to Win.	122789531	1475273447011	1475273447093	B	66
241574	2585727	Bob,I'll take Denver to Win.	Bob, I"ll take Dever to Win.	122789535	1475273447149	1475273447324	o	79
241574	2585727	Bob,I'll take Denver to Win.	Bob, I"ll take Dever to Win.	122789541	1475273447270	1475273447389	b	66
241574	2585727	Bob,I'll take Denver to Win.	Bob, I"ll take Dever to Win.	122789548	1475273447757	1475273447917	,	188
241574	2585727	Bob,I'll take Denver to Win.	Bob, I"ll take Dever to Win.	122789552	1475273447926	1475273448069	 	32
241574	2585727	Bob,I'll take Denver to Win.	Bob, I"ll take Dever to Win.	122789587	1475273448045	1475273448317	SHIFT	16
241574	2585727	Bob,I'll take Denver to Win.	Bob, I"ll take Dever to Win.	122789589	1475273448157	1475273448357	I	73
241574	2585727	Bob,I'll take Denver to Win.	Bob, I"ll take Dever to Win.	122789592	1475273448309	1475273448437	"	222
241574	2585727	Bob,I'll take Denver to Win.	Bob, I"ll take Dever to Win.	122789594	1475273448533	1475273448621	l	76
241574	2585727	Bob,I'll take Denver to Win.	Bob, I"ll take Dever to Win.	122789596	1475273448701	1475273448893	l	76
241574	2585727	Bob,I'll take Denver to Win.	Bob, I"ll take Dever to Win.	122789620	1475273448845	1475273448981	 	32
241574	2585727	Bob,I'll take Denver to Win.	Bob, I"ll take Dever to Win.	122789623	1475273448973	1475273449109	t	84
241574	2585727	Bob,I'll take Denver to Win.	Bob, I"ll take Dever to Win.	122789626	1475273449117	1475273449229	a	65
241574	2585727	Bob,I'll take Denver to Win.	Bob, I"ll take Dever to Win.	122789655	1475273449221	1475273449445	k	75
