PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
367738	3964851	She has a web address.	She has a web address.	188346809	1477011625691	1477011625961	SHIFT	16
367738	3964851	She has a web address.	She has a web address.	188346811	1477011625859	1477011625992	S	83
367738	3964851	She has a web address.	She has a web address.	188346813	1477011626060	1477011626138	h	72
367738	3964851	She has a web address.	She has a web address.	188346815	1477011626178	1477011626283	e	69
367738	3964851	She has a web address.	She has a web address.	188346816	1477011626328	1477011626451	 	32
367738	3964851	She has a web address.	She has a web address.	188346818	1477011626481	1477011626543	h	72
367738	3964851	She has a web address.	She has a web address.	188346829	1477011626533	1477011626677	a	65
367738	3964851	She has a web address.	She has a web address.	188346830	1477011626637	1477011626784	s	83
367738	3964851	She has a web address.	She has a web address.	188346832	1477011626751	1477011626834	 	32
367738	3964851	She has a web address.	She has a web address.	188346834	1477011626869	1477011627000	a	65
367738	3964851	She has a web address.	She has a web address.	188346836	1477011626959	1477011627063	 	32
367738	3964851	She has a web address.	She has a web address.	188346838	1477011627164	1477011627312	w	87
367738	3964851	She has a web address.	She has a web address.	188346848	1477011627279	1477011627404	e	69
367738	3964851	She has a web address.	She has a web address.	188346850	1477011627531	1477011627631	b	66
367738	3964851	She has a web address.	She has a web address.	188346852	1477011627688	1477011627787	 	32
367738	3964851	She has a web address.	She has a web address.	188346854	1477011627806	1477011627901	a	65
367738	3964851	She has a web address.	She has a web address.	188346856	1477011627985	1477011628058	d	68
367738	3964851	She has a web address.	She has a web address.	188346858	1477011628118	1477011628181	d	68
367738	3964851	She has a web address.	She has a web address.	188346874	1477011628289	1477011628378	r	82
367738	3964851	She has a web address.	She has a web address.	188346877	1477011628393	1477011628512	e	69
367738	3964851	She has a web address.	She has a web address.	188346881	1477011628624	1477011628708	s	83
367738	3964851	She has a web address.	She has a web address.	188346886	1477011628773	1477011628884	s	83
367738	3964851	She has a web address.	She has a web address.	188346889	1477011628864	1477011628989	.	190
367738	3964859	They really must get the money together.	They really must get the money together.	188347069	1477011632841	1477011633008	SHIFT	16
367738	3964859	They really must get the money together.	They really must get the money together.	188347067	1477011632938	1477011632997	T	84
367738	3964859	They really must get the money together.	They really must get the money together.	188347072	1477011633119	1477011633203	h	72
367738	3964859	They really must get the money together.	They really must get the money together.	188347076	1477011633255	1477011633359	e	69
367738	3964859	They really must get the money together.	They really must get the money together.	188347077	1477011633382	1477011633422	y	89
367738	3964859	They really must get the money together.	They really must get the money together.	188347079	1477011633476	1477011633587	 	32
367738	3964859	They really must get the money together.	They really must get the money together.	188347098	1477011633610	1477011633733	r	82
367738	3964859	They really must get the money together.	They really must get the money together.	188347101	1477011633692	1477011633837	e	69
367738	3964859	They really must get the money together.	They really must get the money together.	188347105	1477011633917	1477011634056	a	65
367738	3964859	They really must get the money together.	They really must get the money together.	188347109	1477011634083	1477011634149	l	76
367738	3964859	They really must get the money together.	They really must get the money together.	188347114	1477011634229	1477011634295	l	76
367738	3964859	They really must get the money together.	They really must get the money together.	188347137	1477011634427	1477011634501	y	89
367738	3964859	They really must get the money together.	They really must get the money together.	188347140	1477011634548	1477011634637	 	32
367738	3964859	They really must get the money together.	They really must get the money together.	188347143	1477011634702	1477011634833	m	77
367738	3964859	They really must get the money together.	They really must get the money together.	188347147	1477011634854	1477011634958	u	85
367738	3964859	They really must get the money together.	They really must get the money together.	188347153	1477011634968	1477011635082	s	83
367738	3964859	They really must get the money together.	They really must get the money together.	188347173	1477011635063	1477011635137	t	84
367738	3964859	They really must get the money together.	They really must get the money together.	188347175	1477011635175	1477011635272	 	32
367738	3964859	They really must get the money together.	They really must get the money together.	188347179	1477011635316	1477011635422	g	71
367738	3964859	They really must get the money together.	They really must get the money together.	188347181	1477011635424	1477011635568	e	69
367738	3964859	They really must get the money together.	They really must get the money together.	188347184	1477011635533	1477011635627	t	84
367738	3964859	They really must get the money together.	They really must get the money together.	188347208	1477011635617	1477011635699	 	32
367738	3964859	They really must get the money together.	They really must get the money together.	188347211	1477011635723	1477011635813	t	84
367738	3964859	They really must get the money together.	They really must get the money together.	188347213	1477011635805	1477011635877	h	72
367738	3964859	They really must get the money together.	They really must get the money together.	188347214	1477011635893	1477011635980	e	69
367738	3964859	They really must get the money together.	They really must get the money together.	188347217	1477011635987	1477011636097	 	32
367738	3964859	They really must get the money together.	They really must get the money together.	188347221	1477011636098	1477011636234	m	77
367738	3964859	They really must get the money together.	They really must get the money together.	188347247	1477011636200	1477011636359	o	79
367738	3964859	They really must get the money together.	They really must get the money together.	188347249	1477011636326	1477011636456	n	78
367738	3964859	They really must get the money together.	They really must get the money together.	188347251	1477011636450	1477011636553	e	69
367738	3964859	They really must get the money together.	They really must get the money together.	188347254	1477011636607	1477011636667	t	84
367738	3964859	They really must get the money together.	They really must get the money together.	188347257	1477011636906	1477011637016	BKSP	8
367738	3964859	They really must get the money together.	They really must get the money together.	188347259	1477011637070	1477011637171	y	89
367738	3964859	They really must get the money together.	They really must get the money together.	188347261	1477011637215	1477011637316	 	32
367738	3964859	They really must get the money together.	They really must get the money together.	188347269	1477011637351	1477011637421	t	84
367738	3964859	They really must get the money together.	They really must get the money together.	188347271	1477011637444	1477011637525	o	79
367738	3964859	They really must get the money together.	They really must get the money together.	188347274	1477011637637	1477011637711	g	71
367738	3964859	They really must get the money together.	They really must get the money together.	188347281	1477011637726	1477011637897	e	69
367738	3964859	They really must get the money together.	They really must get the money together.	188347332	1477011637867	1477011637960	t	84
