PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
145843	1586694	See you on the third.	See you on the third.	75425607	1473878215674	1473878215830	CAPS_LOCK	20
145843	1586694	See you on the third.	See you on the third.	75425608	1473878215861	1473878215953	S	83
145843	1586694	See you on the third.	See you on the third.	75425610	1473878215968	1473878216148	CAPS_LOCK	20
145843	1586694	See you on the third.	See you on the third.	75425615	1473878216179	1473878216273	e	69
145843	1586694	See you on the third.	See you on the third.	75425619	1473878216398	1473878216477	e	69
145843	1586694	See you on the third.	See you on the third.	75425622	1473878216860	1473878216940	 	32
145843	1586694	See you on the third.	See you on the third.	75425627	1473878217356	1473878217470	y	89
145843	1586694	See you on the third.	See you on the third.	75425784	1473878217507	1473878217589	o	79
145843	1586694	See you on the third.	See you on the third.	75425789	1473878217636	1473878217747	u	85
145843	1586694	See you on the third.	See you on the third.	75425797	1473878217847	1473878217971	 	32
145843	1586694	See you on the third.	See you on the third.	75425802	1473878218879	1473878218957	o	79
145843	1586694	See you on the third.	See you on the third.	75425808	1473878219538	1473878219624	n	78
145843	1586694	See you on the third.	See you on the third.	75425907	1473878219763	1473878219844	 	32
145843	1586694	See you on the third.	See you on the third.	75425912	1473878220894	1473878221025	t	84
145843	1586694	See you on the third.	See you on the third.	75425915	1473878221072	1473878221163	h	72
145843	1586694	See you on the third.	See you on the third.	75425921	1473878221289	1473878221377	e	69
145843	1586694	See you on the third.	See you on the third.	75425924	1473878221443	1473878221528	 	32
145843	1586694	See you on the third.	See you on the third.	75426184	1473878222077	1473878222128	t	84
145843	1586694	See you on the third.	See you on the third.	75426186	1473878222254	1473878222345	h	72
145843	1586694	See you on the third.	See you on the third.	75426188	1473878222748	1473878222830	i	73
145843	1586694	See you on the third.	See you on the third.	75426192	1473878223331	1473878223413	r	82
145843	1586694	See you on the third.	See you on the third.	75426194	1473878224855	1473878224917	d	68
145843	1586694	See you on the third.	See you on the third.	75426333	1473878225607	1473878225668	.	190
145843	1586720	I am fine with this.	I am fine with this.	75427161	1473878235544	1473878235685	CAPS_LOCK	20
145843	1586720	I am fine with this.	I am fine with this.	75427165	1473878235738	1473878235827	I	73
145843	1586720	I am fine with this.	I am fine with this.	75427170	1473878235811	1473878235921	CAPS_LOCK	20
145843	1586720	I am fine with this.	I am fine with this.	75427172	1473878236015	1473878236113	 	32
145843	1586720	I am fine with this.	I am fine with this.	75427176	1473878236381	1473878236462	a	65
145843	1586720	I am fine with this.	I am fine with this.	75427181	1473878236525	1473878236614	m	77
145843	1586720	I am fine with this.	I am fine with this.	75427185	1473878236738	1473878236799	 	32
145843	1586720	I am fine with this.	I am fine with this.	75427347	1473878237332	1473878237430	f	70
145843	1586720	I am fine with this.	I am fine with this.	75427350	1473878237556	1473878237679	i	73
145843	1586720	I am fine with this.	I am fine with this.	75427354	1473878237835	1473878237932	m	77
145843	1586720	I am fine with this.	I am fine with this.	75427357	1473878238543	1473878238633	BKSP	8
145843	1586720	I am fine with this.	I am fine with this.	75427364	1473878239118	1473878239217	n	78
145843	1586720	I am fine with this.	I am fine with this.	75427369	1473878239311	1473878239417	e	69
145843	1586720	I am fine with this.	I am fine with this.	75427548	1473878239472	1473878239552	 	32
145843	1586720	I am fine with this.	I am fine with this.	75427551	1473878239958	1473878240082	w	87
145843	1586720	I am fine with this.	I am fine with this.	75427560	1473878240129	1473878240203	i	73
145843	1586720	I am fine with this.	I am fine with this.	75427562	1473878240847	1473878240934	r	82
145843	1586720	I am fine with this.	I am fine with this.	75427564	1473878241579	1473878241655	BKSP	8
145843	1586720	I am fine with this.	I am fine with this.	75427567	1473878241956	1473878242039	t	84
145843	1586720	I am fine with this.	I am fine with this.	75427753	1473878242094	1473878242173	h	72
145843	1586720	I am fine with this.	I am fine with this.	75427758	1473878242298	1473878242373	 	32
145843	1586720	I am fine with this.	I am fine with this.	75427765	1473878242893	1473878242936	t	84
