PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42204	458707	I will be back Friday.	I will be back Friday.	21832697	1472499872616	1472499872799	SHIFT	16
42204	458707	I will be back Friday.	I will be back Friday.	21832700	1472499872751	1472499872860	I	73
42204	458707	I will be back Friday.	I will be back Friday.	21832705	1472499872899	1472499872980	 	32
42204	458707	I will be back Friday.	I will be back Friday.	21832711	1472499872980	1472499873087	w	87
42204	458707	I will be back Friday.	I will be back Friday.	21832713	1472499873063	1472499873139	i	73
42204	458707	I will be back Friday.	I will be back Friday.	21832716	1472499873231	1472499873290	l	76
42204	458707	I will be back Friday.	I will be back Friday.	21832736	1472499873369	1472499873471	l	76
42204	458707	I will be back Friday.	I will be back Friday.	21832741	1472499873480	1472499873583	 	32
42204	458707	I will be back Friday.	I will be back Friday.	21832747	1472499873567	1472499873629	b	66
42204	458707	I will be back Friday.	I will be back Friday.	21832752	1472499873695	1472499873791	e	69
42204	458707	I will be back Friday.	I will be back Friday.	21832801	1472499873751	1472499873839	 	32
42204	458707	I will be back Friday.	I will be back Friday.	21832806	1472499873887	1472499873983	b	66
42204	458707	I will be back Friday.	I will be back Friday.	21832810	1472499873967	1472499874120	a	65
42204	458707	I will be back Friday.	I will be back Friday.	21832815	1472499874135	1472499874239	c	67
42204	458707	I will be back Friday.	I will be back Friday.	21832819	1472499874183	1472499874295	k	75
42204	458707	I will be back Friday.	I will be back Friday.	21832823	1472499874568	1472499874663	 	32
42204	458707	I will be back Friday.	I will be back Friday.	21832842	1472499874700	1472499874839	SHIFT	16
42204	458707	I will be back Friday.	I will be back Friday.	21832847	1472499874767	1472499874863	F	70
42204	458707	I will be back Friday.	I will be back Friday.	21832851	1472499874919	1472499875023	r	82
42204	458707	I will be back Friday.	I will be back Friday.	21832855	1472499875007	1472499875089	i	73
42204	458707	I will be back Friday.	I will be back Friday.	21832860	1472499875111	1472499875271	d	68
42204	458707	I will be back Friday.	I will be back Friday.	21833012	1472499875219	1472499875391	a	65
