PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118688553	1475181117565	1475181117867	SHIFT	16
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118688555	1475181117763	1475181117868	H	72
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118688563	1475181118427	1475181118523	o	79
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118688565	1475181119659	1475181119715	w	87
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118688571	1475181119803	1475181119891	e	69
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118688576	1475181120075	1475181120171	v	86
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118688647	1475181120299	1475181120475	e	69
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118688651	1475181121139	1475181121219	r	82
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118688656	1475181121387	1475181121491	,	188
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118688662	1475181121499	1475181121579	 	32
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118688668	1475181121643	1475181121779	SHIFT	16
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118688761	1475181121691	1475181121811	H	72
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118688763	1475181121859	1475181121915	e	69
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118688768	1475181121891	1475181121963	'	222
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118688771	1475181122563	1475181122619	BKSP	8
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118688774	1475181122699	1475181122755	BKSP	8
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118688776	1475181122851	1475181122891	BKSP	8
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118688779	1475181122979	1475181123003	BKSP	8
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118688783	1475181123691	1475181123811	 	32
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118688786	1475181123835	1475181123955	h	72
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118688794	1475181123947	1475181124003	e	69
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118688798	1475181124075	1475181124179	'	222
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118688803	1475181124219	1475181124291	s	83
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118688808	1475181124283	1475181124395	 	32
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118688812	1475181124419	1475181124534	n	78
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118688832	1475181124507	1475181124627	o	79
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118688835	1475181124619	1475181124723	t	84
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118688839	1475181124715	1475181124835	 	32
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118688843	1475181124851	1475181124931	w	87
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118688846	1475181124963	1475181125051	o	79
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118688849	1475181125067	1475181125163	r	82
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118688979	1475181125259	1475181125347	h	72
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118688982	1475181125387	1475181125475	t	84
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118688989	1475181125467	1475181125579	 	32
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118688994	1475181125715	1475181125851	s	83
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118688998	1475181126299	1475181126339	BKSP	8
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118689001	1475181126435	1475181126483	BKSP	8
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118689006	1475181126571	1475181126635	BKSP	8
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118689010	1475181126731	1475181126755	BKSP	8
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118689017	1475181126859	1475181126883	BKSP	8
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118689024	1475181127411	1475181127450	r	82
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118689060	1475181127619	1475181127715	t	84
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118689067	1475181127723	1475181127850	h	72
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118689073	1475181127835	1475181127978	 	32
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118689079	1475181127995	1475181128147	s	83
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118689086	1475181128163	1475181128298	t	84
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118689129	1475181128496	1475181128614	a	65
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118689138	1475181128587	1475181128699	r	82
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118689145	1475181128795	1475181128882	t	84
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118689153	1475181128922	1475181129090	i	73
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118689181	1475181129051	1475181129179	n	78
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118689186	1475181129171	1475181129282	g	71
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118689187	1475181129290	1475181129378	 	32
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118689190	1475181129386	1475181129499	o	79
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118689193	1475181129483	1475181129594	n	78
233516	2499099	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	118689199	1475181129602	1475181129674	 	32
