PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51292	561223	Did you ever hear anything?.	Did you ever hear anything?	26708229	1472603357236	1472603357794	SHIFT	16
51292	561223	Did you ever hear anything?.	Did you ever hear anything?	26708231	1472603357754	1472603357850	D	68
51292	561223	Did you ever hear anything?.	Did you ever hear anything?	26708234	1472603357890	1472603357986	i	73
51292	561223	Did you ever hear anything?.	Did you ever hear anything?	26708236	1472603357962	1472603358042	d	68
51292	561223	Did you ever hear anything?.	Did you ever hear anything?	26708238	1472603358114	1472603358202	 	32
51292	561223	Did you ever hear anything?.	Did you ever hear anything?	26708239	1472603358394	1472603358490	y	89
51292	561223	Did you ever hear anything?.	Did you ever hear anything?	26708267	1472603358514	1472603358666	o	79
51292	561223	Did you ever hear anything?.	Did you ever hear anything?	26708273	1472603358594	1472603358722	u	85
51292	561223	Did you ever hear anything?.	Did you ever hear anything?	26708279	1472603358667	1472603358770	 	32
51292	561223	Did you ever hear anything?.	Did you ever hear anything?	26708286	1472603359154	1472603359258	e	69
51292	561223	Did you ever hear anything?.	Did you ever hear anything?	26708295	1472603359290	1472603359362	v	86
51292	561223	Did you ever hear anything?.	Did you ever hear anything?	26708338	1472603359402	1472603359506	e	69
51292	561223	Did you ever hear anything?.	Did you ever hear anything?	26708343	1472603359562	1472603359666	r	82
51292	561223	Did you ever hear anything?.	Did you ever hear anything?	26708349	1472603359730	1472603359818	 	32
51292	561223	Did you ever hear anything?.	Did you ever hear anything?	26708357	1472603359978	1472603360066	h	72
51292	561223	Did you ever hear anything?.	Did you ever hear anything?	26708361	1472603360074	1472603360178	e	69
51292	561223	Did you ever hear anything?.	Did you ever hear anything?	26708406	1472603360218	1472603360322	a	65
51292	561223	Did you ever hear anything?.	Did you ever hear anything?	26708409	1472603360378	1472603360466	r	82
51292	561223	Did you ever hear anything?.	Did you ever hear anything?	26708412	1472603360610	1472603360698	 	32
51292	561223	Did you ever hear anything?.	Did you ever hear anything?	26708414	1472603360754	1472603360858	a	65
51292	561223	Did you ever hear anything?.	Did you ever hear anything?	26708415	1472603360874	1472603360954	n	78
51292	561223	Did you ever hear anything?.	Did you ever hear anything?	26708438	1472603361074	1472603361138	y	89
51292	561223	Did you ever hear anything?.	Did you ever hear anything?	26708441	1472603361266	1472603361346	t	84
51292	561223	Did you ever hear anything?.	Did you ever hear anything?	26708445	1472603361410	1472603361594	i	73
51292	561223	Did you ever hear anything?.	Did you ever hear anything?	26708450	1472603361498	1472603361650	n	78
51292	561223	Did you ever hear anything?.	Did you ever hear anything?	26708454	1472603361706	1472603361802	g	71
51292	561223	Did you ever hear anything?.	Did you ever hear anything?	26708550	1472603362066	1472603362226	BKSP	8
51292	561223	Did you ever hear anything?.	Did you ever hear anything?	26708553	1472603362346	1472603362434	BKSP	8
51292	561223	Did you ever hear anything?.	Did you ever hear anything?	26708555	1472603362490	1472603362594	BKSP	8
51292	561223	Did you ever hear anything?.	Did you ever hear anything?	26708556	1472603363042	1472603363138	h	72
51292	561223	Did you ever hear anything?.	Did you ever hear anything?	26708557	1472603363154	1472603363322	i	73
51292	561223	Did you ever hear anything?.	Did you ever hear anything?	26708560	1472603363266	1472603363370	n	78
51292	561223	Did you ever hear anything?.	Did you ever hear anything?	26708564	1472603363386	1472603363482	g	71
51292	561223	Did you ever hear anything?.	Did you ever hear anything?	26708576	1472603363714	1472603364018	SHIFT	16
51292	561223	Did you ever hear anything?.	Did you ever hear anything?	26708568	1472603363834	1472603363962	?	191
51292	561246	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	26709248	1472603375985	1472603376257	SHIFT	16
51292	561246	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	26709250	1472603376193	1472603376305	T	84
51292	561246	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	26709253	1472603376321	1472603376401	h	72
51292	561246	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	26709258	1472603376409	1472603376497	e	69
51292	561246	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	26709263	1472603376473	1472603376585	 	32
51292	561246	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	26709381	1472603376689	1472603376865	SHIFT	16
51292	561246	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	26709268	1472603376745	1472603376841	R	82
51292	561246	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	26709382	1472603377681	1472603377801	BKSP	8
51292	561246	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	26709383	1472603378025	1472603378217	SHIFT	16
51292	561246	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	26709384	1472603378145	1472603378225	F	70
51292	561246	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	26709385	1472603378313	1472603378409	r	82
51292	561246	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	26709387	1472603378481	1472603378585	e	69
51292	561246	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	26709389	1472603378657	1472603378729	n	78
51292	561246	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	26709394	1472603378777	1472603378889	c	67
51292	561246	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	26709457	1472603378910	1472603378993	h	72
51292	561246	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	26709460	1472603379041	1472603379145	 	32
