PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276642	1472052969900	1472052970147	SHIFT	16
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276641	1472052970035	1472052970140	T	84
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276643	1472052970323	1472052970420	h	72
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276644	1472052970420	1472052970628	e	69
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276687	1472052970516	1472052970683	 	32
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276690	1472052970588	1472052970739	i	73
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276692	1472052970699	1472052970851	m	77
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276695	1472052970843	1472052971003	p	80
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276698	1472052970940	1472052971099	o	79
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276702	1472052971075	1472052971243	r	82
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276704	1472052971339	1472052971523	t	84
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276715	1472052971443	1472052971611	a	65
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276719	1472052971563	1472052971675	n	78
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276722	1472052971715	1472052971851	t	84
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276726	1472052971804	1472052971995	 	32
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276730	1472052971907	1472052972087	t	84
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276761	1472052972019	1472052972163	h	72
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276765	1472052972147	1472052972363	i	73
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276770	1472052972291	1472052972419	n	78
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276778	1472052972499	1472052972675	g	71
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276781	1472052972659	1472052972843	 	32
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276799	1472052972803	1472052972915	i	73
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276800	1472052972875	1472052973019	s	83
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276801	1472052972971	1472052973171	 	32
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276804	1472052973091	1472052973251	t	84
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276806	1472052973227	1472052973419	o	79
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276823	1472052973323	1472052973475	 	32
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276825	1472052973531	1472052973659	k	75
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276826	1472052973619	1472052973707	e	69
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276827	1472052973771	1472052973891	e	69
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276828	1472052973851	1472052973979	p	80
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276836	1472052973939	1472052974083	 	32
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276838	1472052974099	1472052974195	y	89
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276840	1472052974251	1472052974411	o	79
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276841	1472052974339	1472052974443	u	85
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276845	1472052974419	1472052974555	r	82
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276895	1472052974515	1472052974699	 	32
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276899	1472052974667	1472052974827	f	70
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276902	1472052974771	1472052974891	e	69
10412	110637	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5276905	1472052974971	1472052975243	e	69
