PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
479222	5162424	I will be checking up with Lisa.	I will be checking up with Lisa. 	245060082	1478567653733	1478567654007	SHIFT	16
479222	5162424	I will be checking up with Lisa.	I will be checking up with Lisa. 	245060085	1478567653933	1478567654055		73
479222	5162424	I will be checking up with Lisa.	I will be checking up with Lisa. 	245060091	1478567654355	1478567654518		32
479222	5162424	I will be checking up with Lisa.	I will be checking up with Lisa. 	245060097	1478567654647	1478567654815		87
479222	5162424	I will be checking up with Lisa.	I will be checking up with Lisa. 	245060101	1478567654918	1478567655038		73
479222	5162424	I will be checking up with Lisa.	I will be checking up with Lisa. 	245060107	1478567655142	1478567655294		76
479222	5162424	I will be checking up with Lisa.	I will be checking up with Lisa. 	245060141	1478567655374	1478567655502		76
479222	5162424	I will be checking up with Lisa.	I will be checking up with Lisa. 	245060142	1478567655598	1478567655750		32
479222	5162424	I will be checking up with Lisa.	I will be checking up with Lisa. 	245060143	1478567655910	1478567656038		66
479222	5162424	I will be checking up with Lisa.	I will be checking up with Lisa. 	245060144	1478567656198	1478567656366		69
479222	5162424	I will be checking up with Lisa.	I will be checking up with Lisa. 	245060145	1478567656414	1478567656574		32
479222	5162424	I will be checking up with Lisa.	I will be checking up with Lisa. 	245060185	1478567656838	1478567656998		67
479222	5162424	I will be checking up with Lisa.	I will be checking up with Lisa. 	245060188	1478567657062	1478567657198		72
479222	5162424	I will be checking up with Lisa.	I will be checking up with Lisa. 	245060191	1478567657582	1478567657710		69
479222	5162424	I will be checking up with Lisa.	I will be checking up with Lisa. 	245060194	1478567658014	1478567658158		67
479222	5162424	I will be checking up with Lisa.	I will be checking up with Lisa. 	245060197	1478567658190	1478567658334		75
479222	5162424	I will be checking up with Lisa.	I will be checking up with Lisa. 	245060245	1478567658446	1478567658638		73
479222	5162424	I will be checking up with Lisa.	I will be checking up with Lisa. 	245060247	1478567658606	1478567658798		78
479222	5162424	I will be checking up with Lisa.	I will be checking up with Lisa. 	245060250	1478567658839	1478567658974		71
479222	5162424	I will be checking up with Lisa.	I will be checking up with Lisa. 	245060253	1478567658976	1478567659126		32
479222	5162424	I will be checking up with Lisa.	I will be checking up with Lisa. 	245060257	1478567659222	1478567659430		85
479222	5162424	I will be checking up with Lisa.	I will be checking up with Lisa. 	245060294	1478567659446	1478567659654		80
479222	5162424	I will be checking up with Lisa.	I will be checking up with Lisa. 	245060297	1478567659654	1478567659822		32
479222	5162424	I will be checking up with Lisa.	I will be checking up with Lisa. 	245060299	1478567660031	1478567660253		87
479222	5162424	I will be checking up with Lisa.	I will be checking up with Lisa. 	245060300	1478567660400	1478567660558		73
479222	5162424	I will be checking up with Lisa.	I will be checking up with Lisa. 	245060301	1478567660664	1478567660814		84
479222	5162424	I will be checking up with Lisa.	I will be checking up with Lisa. 	245060355	1478567660902	1478567661022		72
479222	5162424	I will be checking up with Lisa.	I will be checking up with Lisa. 	245060358	1478567661078	1478567661245		32
479222	5162424	I will be checking up with Lisa.	I will be checking up with Lisa. 	245060364	1478567661674	1478567661965	SHIFT	16
479222	5162424	I will be checking up with Lisa.	I will be checking up with Lisa. 	245060368	1478567661878	1478567662013		76
479222	5162424	I will be checking up with Lisa.	I will be checking up with Lisa. 	245060371	1478567662438	1478567662582		73
479222	5162424	I will be checking up with Lisa.	I will be checking up with Lisa. 	245060372	1478567662918	1478567663077		83
479222	5162424	I will be checking up with Lisa.	I will be checking up with Lisa. 	245060758	1478567663582	1478567663725		65
479222	5162424	I will be checking up with Lisa.	I will be checking up with Lisa. 	245060760	1478567664198	1478567664382		190
479222	5162424	I will be checking up with Lisa.	I will be checking up with Lisa. 	245060764	1478567664494	1478567664637		32
479222	5162448	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	245062980	1478567718084	1478567718228		72
479222	5162448	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	245062982	1478567718373	1478567718540		69
479222	5162448	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	245062984	1478567718956	1478567719148		32
479222	5162448	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	245062988	1478567719485	1478567719884	SHIFT	16
479222	5162448	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	245062986	1478567719644	1478567719812		70
479222	5162448	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	245062990	1478567720156	1478567720308		69
479222	5162448	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	245063029	1478567720444	1478567720663		68
479222	5162448	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	245063030	1478567720685	1478567720868		32
479222	5162448	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	245063031	1478567720996	1478567721165		87
479222	5162448	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	245063033	1478567721167	1478567721284		79
479222	5162448	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	245063034	1478567721804	1478567721964		220
479222	5162448	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	245063127	1478567722916	1478567723100		8
479222	5162448	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	245063132	1478567723285	1478567723404		8
479222	5162448	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	245063138	1478567723972	1478567724100		73
