PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772160	1473167105239	1473167105708	SHIFT	16
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772159	1473167105426	1473167105630	A	65
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772161	1473167105770	1473167105887	s	83
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772162	1473167105887	1473167106095	 	32
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772163	1473167106110	1473167106239	u	85
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772183	1473167106188	1473167106350	s	83
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772186	1473167106334	1473167106467	u	85
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772188	1473167106467	1473167106632	a	65
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772191	1473167106617	1473167106751	l	76
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772193	1473167106876	1473167106956	,	188
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772195	1473167106987	1473167107086	 	32
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772233	1473167107384	1473167107739	SHIFT	16
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772234	1473167107634	1473167107754	I	73
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772235	1473167107688	1473167107928	 	32
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772236	1473167107879	1473167108021	w	87
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772237	1473167108037	1473167108136	i	73
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772239	1473167108216	1473167108319	l	76
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772243	1473167108351	1473167108455	l	76
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772245	1473167108391	1473167108548	 	32
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772247	1473167108595	1473167108702	b	66
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772249	1473167108702	1473167108855	e	69
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772265	1473167108802	1473167108965	 	32
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772266	1473167108965	1473167109137	a	65
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772267	1473167109069	1473167109200	s	83
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772268	1473167109184	1473167109395	 	32
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772269	1473167109426	1473167109573	c	67
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772298	1473167109509	1473167109652	a	65
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772300	1473167109652	1473167109768	n	78
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772302	1473167109814	1473167109981	d	68
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772304	1473167109966	1473167110068	i	73
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772306	1473167110086	1473167110201	d	68
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772307	1473167110201	1473167110383	 	32
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772324	1473167110320	1473167110511	a	65
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772326	1473167110526	1473167110588	s	83
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772329	1473167110572	1473167110732	 	32
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772335	1473167110701	1473167111085	SHIFT	16
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772332	1473167110840	1473167111038	I	73
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772337	1473167110982	1473167111206	 	32
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772345	1473167111163	1473167111321	c	67
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772347	1473167111268	1473167111422	a	65
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772349	1473167111353	1473167111453	n	78
89737	982953	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	46772351	1473167111578	1473167111669	.	190
89737	982968	He is pretty tapped into it all.	He is pretty tapped into it all.	46772436	1473167114424	1473167114831	SHIFT	16
89737	982968	He is pretty tapped into it all.	He is pretty tapped into it all.	46772434	1473167114693	1473167114784	H	72
89737	982968	He is pretty tapped into it all.	He is pretty tapped into it all.	46772438	1473167114909	1473167115018	e	69
89737	982968	He is pretty tapped into it all.	He is pretty tapped into it all.	46772440	1473167115049	1473167115213	 	32
89737	982968	He is pretty tapped into it all.	He is pretty tapped into it all.	46772443	1473167115198	1473167115316	i	73
89737	982968	He is pretty tapped into it all.	He is pretty tapped into it all.	46772445	1473167115332	1473167115482	s	83
89737	982968	He is pretty tapped into it all.	He is pretty tapped into it all.	46772471	1473167115466	1473167115568	 	32
89737	982968	He is pretty tapped into it all.	He is pretty tapped into it all.	46772474	1473167115584	1473167115716	p	80
89737	982968	He is pretty tapped into it all.	He is pretty tapped into it all.	46772476	1473167115763	1473167115937	r	82
89737	982968	He is pretty tapped into it all.	He is pretty tapped into it all.	46772479	1473167115883	1473167116015	e	69
89737	982968	He is pretty tapped into it all.	He is pretty tapped into it all.	46772482	1473167116233	1473167116350	t	84
89737	982968	He is pretty tapped into it all.	He is pretty tapped into it all.	46772485	1473167116396	1473167116517	t	84
89737	982968	He is pretty tapped into it all.	He is pretty tapped into it all.	46772507	1473167116501	1473167116632	y	89
89737	982968	He is pretty tapped into it all.	He is pretty tapped into it all.	46772509	1473167116617	1473167116797	 	32
89737	982968	He is pretty tapped into it all.	He is pretty tapped into it all.	46772513	1473167116968	1473167117117	t	84
89737	982968	He is pretty tapped into it all.	He is pretty tapped into it all.	46772514	1473167117101	1473167117248	a	65
89737	982968	He is pretty tapped into it all.	He is pretty tapped into it all.	46772516	1473167117263	1473167117343	p	80
89737	982968	He is pretty tapped into it all.	He is pretty tapped into it all.	46772518	1473167117406	1473167117516	p	80
89737	982968	He is pretty tapped into it all.	He is pretty tapped into it all.	46772532	1473167117501	1473167117601	e	69
89737	982968	He is pretty tapped into it all.	He is pretty tapped into it all.	46772534	1473167117679	1473167117799	d	68
89737	982968	He is pretty tapped into it all.	He is pretty tapped into it all.	46772535	1473167117784	1473167117931	 	32
89737	982968	He is pretty tapped into it all.	He is pretty tapped into it all.	46772536	1473167117947	1473167118051	i	73
89737	982968	He is pretty tapped into it all.	He is pretty tapped into it all.	46772537	1473167118113	1473167118238	n	78
89737	982968	He is pretty tapped into it all.	He is pretty tapped into it all.	46772565	1473167118202	1473167118334	t	84
89737	982968	He is pretty tapped into it all.	He is pretty tapped into it all.	46772568	1473167118412	1473167118503	o	79
89737	982968	He is pretty tapped into it all.	He is pretty tapped into it all.	46772570	1473167118519	1473167118680	 	32
89737	982968	He is pretty tapped into it all.	He is pretty tapped into it all.	46772572	1473167119007	1473167119070	i	73
89737	982968	He is pretty tapped into it all.	He is pretty tapped into it all.	46772574	1473167119304	1473167119433	t	84
89737	982968	He is pretty tapped into it all.	He is pretty tapped into it all.	46772584	1473167119417	1473167119534	 	32
