PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331069	1476315735125	1476315735653	SHIFT	16
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331070	1476315735532	1476315735684	I	73
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331071	1476315735861	1476315736086	 	32
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331074	1476315736086	1476315736267	m	77
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331076	1476315736300	1476315736432	e	69
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331079	1476315736472	1476315736558	t	84
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331181	1476315736762	1476315736858	 	32
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331184	1476315737099	1476315737282	m	77
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331186	1476315737251	1476315737361	y	89
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331190	1476315737392	1476315737526	 	32
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331192	1476315738453	1476315738552	n	78
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331310	1476315738663	1476315738776	e	69
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331315	1476315738792	1476315738890	i	73
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331317	1476315739051	1476315739106	g	71
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331322	1476315740163	1476315740254	h	72
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331327	1476315741131	1476315741256	b	66
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331383	1476315741297	1476315741410	o	79
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331385	1476315741434	1476315741531	r	82
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331387	1476315741778	1476315741931	s	83
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331389	1476315742019	1476315742151	 	32
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331391	1476315742903	1476315742992	i	73
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331446	1476315743115	1476315743203	n	78
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331448	1476315743277	1476315743384	 	32
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331451	1476315743479	1476315743578	t	84
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331452	1476315743609	1476315743719	h	72
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331453	1476315743735	1476315743860	e	69
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331542	1476315743892	1476315743968	 	32
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331549	1476315744155	1476315744291	p	80
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331554	1476315744579	1476315744714	a	65
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331558	1476315745795	1476315745903	r	82
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331564	1476315745934	1476315746028	k	75
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331656	1476315746249	1476315746409	 	32
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331658	1476315747054	1476315747182	a	65
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331662	1476315747432	1476315747560	c	67
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331666	1476315747711	1476315747803	r	82
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331670	1476315748008	1476315748087	o	79
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331747	1476315748340	1476315748443	s	83
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331751	1476315748523	1476315748638	s	83
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331757	1476315748653	1476315748801	 	32
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331763	1476315749635	1476315749759	t	84
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331805	1476315749759	1476315749868	h	72
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331809	1476315750065	1476315750192	e	69
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331813	1476315750208	1476315750353	 	32
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331817	1476315750635	1476315750778	d	68
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331821	1476315750887	1476315751003	t	84
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161331824	1476315751143	1476315751220	r	82
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161332041	1476315751409	1476315751504	e	69
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161332044	1476315751598	1476315751691	e	69
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161332046	1476315751862	1476315751961	t	84
315523	3395601	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	161332049	1476315752019	1476315752139	 	32
