PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
211887	2297762	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	109150031	1474701336770	1474701337161	SHIFT	16
211887	2297762	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	109150033	1474701336985	1474701337162	O	79
211887	2297762	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	109150034	1474701337297	1474701337369	n	78
211887	2297762	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	109150035	1474701337681	1474701337833	e	69
211887	2297762	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	109150036	1474701337873	1474701337977	 	32
211887	2297762	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	109150038	1474701338161	1474701338361	w	87
211887	2297762	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	109150054	1474701338365	1474701338481	o	79
211887	2297762	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	109150056	1474701338625	1474701338681	u	85
211887	2297762	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	109150060	1474701338921	1474701339041	l	76
211887	2297762	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	109150062	1474701339121	1474701339289	d	68
211887	2297762	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	109150064	1474701339290	1474701339393	 	32
211887	2297762	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	109150085	1474701339545	1474701339625	h	72
211887	2297762	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	109150087	1474701339665	1474701339849	a	65
211887	2297762	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	109150089	1474701340553	1474701340689	v	86
211887	2297762	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	109150091	1474701340817	1474701341001	e	69
211887	2297762	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	109150093	1474701341002	1474701341105	 	32
211887	2297762	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	109150111	1474701341209	1474701341361	t	84
211887	2297762	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	109150114	1474701341305	1474701341409	h	72
211887	2297762	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	109150117	1474701341521	1474701341665	o	79
211887	2297762	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	109150120	1474701341721	1474701341785	u	85
