PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
48415	527417	I am snowed under and out of the office.	I am snowed under and out of the office.	25104114	1472576025211	1472576025553	SHIFT	16
48415	527417	I am snowed under and out of the office.	I am snowed under and out of the office.	25104111	1472576025385	1472576025474	I	73
48415	527417	I am snowed under and out of the office.	I am snowed under and out of the office.	25104116	1472576025745	1472576025841	 	32
48415	527417	I am snowed under and out of the office.	I am snowed under and out of the office.	25104119	1472576025873	1472576025985	a	65
48415	527417	I am snowed under and out of the office.	I am snowed under and out of the office.	25104122	1472576026009	1472576026089	m	77
48415	527417	I am snowed under and out of the office.	I am snowed under and out of the office.	25104126	1472576026185	1472576026273	 	32
48415	527417	I am snowed under and out of the office.	I am snowed under and out of the office.	25104205	1472576026857	1472576026969	s	83
48415	527417	I am snowed under and out of the office.	I am snowed under and out of the office.	25104210	1472576026905	1472576027001	n	78
48415	527417	I am snowed under and out of the office.	I am snowed under and out of the office.	25104214	1472576027089	1472576027193	o	79
48415	527417	I am snowed under and out of the office.	I am snowed under and out of the office.	25104218	1472576027457	1472576027561	w	87
48415	527417	I am snowed under and out of the office.	I am snowed under and out of the office.	25104222	1472576027691	1472576027809	e	69
48415	527417	I am snowed under and out of the office.	I am snowed under and out of the office.	25104312	1472576027969	1472576028073	d	68
48415	527417	I am snowed under and out of the office.	I am snowed under and out of the office.	25104316	1472576028113	1472576028201	 	32
48415	527417	I am snowed under and out of the office.	I am snowed under and out of the office.	25104320	1472576029081	1472576029177	u	85
48415	527417	I am snowed under and out of the office.	I am snowed under and out of the office.	25104323	1472576029289	1472576029393	n	78
48415	527417	I am snowed under and out of the office.	I am snowed under and out of the office.	25104327	1472576029505	1472576029601	d	68
48415	527417	I am snowed under and out of the office.	I am snowed under and out of the office.	25104370	1472576029785	1472576029961	e	69
48415	527417	I am snowed under and out of the office.	I am snowed under and out of the office.	25104371	1472576029881	1472576030017	r	82
48415	527417	I am snowed under and out of the office.	I am snowed under and out of the office.	25104372	1472576030049	1472576030137	 	32
48415	527417	I am snowed under and out of the office.	I am snowed under and out of the office.	25104373	1472576030977	1472576031121	a	65
48415	527417	I am snowed under and out of the office.	I am snowed under and out of the office.	25104444	1472576031105	1472576031201	n	78
48415	527417	I am snowed under and out of the office.	I am snowed under and out of the office.	25104448	1472576031265	1472576031361	d	68
48415	527417	I am snowed under and out of the office.	I am snowed under and out of the office.	25104455	1472576031345	1472576031433	 	32
48415	527417	I am snowed under and out of the office.	I am snowed under and out of the office.	25104458	1472576031689	1472576031793	o	79
48415	527417	I am snowed under and out of the office.	I am snowed under and out of the office.	25104460	1472576032081	1472576032169	u	85
48415	527417	I am snowed under and out of the office.	I am snowed under and out of the office.	25104463	1472576032249	1472576032361	r	82
48415	527417	I am snowed under and out of the office.	I am snowed under and out of the office.	25104563	1472576033121	1472576033225	BKSP	8
48415	527417	I am snowed under and out of the office.	I am snowed under and out of the office.	25104567	1472576033289	1472576033377	t	84
48415	527417	I am snowed under and out of the office.	I am snowed under and out of the office.	25104573	1472576033409	1472576033489	 	32
48415	527417	I am snowed under and out of the office.	I am snowed under and out of the office.	25104578	1472576034089	1472576034177	o	79
48415	527417	I am snowed under and out of the office.	I am snowed under and out of the office.	25104583	1472576034217	1472576034297	f	70
48415	527417	I am snowed under and out of the office.	I am snowed under and out of the office.	25104587	1472576034313	1472576034425	 	32
48415	527417	I am snowed under and out of the office.	I am snowed under and out of the office.	25104672	1472576034441	1472576034537	t	84
48415	527417	I am snowed under and out of the office.	I am snowed under and out of the office.	25104675	1472576034601	1472576034673	h	72
48415	527417	I am snowed under and out of the office.	I am snowed under and out of the office.	25104679	1472576034705	1472576034793	e	69
