PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051351	1477418503860	1477418503998	SHIFT	16
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051353	1477418503988	1477418504072	H	72
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051355	1477418504134	1477418504193	e	69
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051357	1477418504225	1477418504323	 	32
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051360	1477418504401	1477418504491	h	72
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051363	1477418504491	1477418504639	a	65
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051382	1477418504658	1477418504760	s	83
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051387	1477418504807	1477418504863	 	32
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051392	1477418504878	1477418504992	d	68
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051401	1477418505070	1477418505130	e	69
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051405	1477418505208	1477418505297	v	86
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051426	1477418505372	1477418505447	e	69
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051429	1477418505509	1477418505597	l	76
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051434	1477418505706	1477418505782	o	79
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051440	1477418505907	1477418505999	p	80
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051443	1477418506170	1477418506250	e	69
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051488	1477418506346	1477418506435	d	68
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051490	1477418506482	1477418506585	 	32
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051494	1477418506601	1477418506687	a	65
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051496	1477418506718	1477418506819	 	32
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051498	1477418507012	1477418507104	g	71
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051528	1477418507134	1477418507194	o	79
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051533	1477418507257	1477418507324	o	79
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051537	1477418507387	1477418507474	d	68
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051541	1477418507506	1477418507599	 	32
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051544	1477418507933	1477418508026	o	79
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051587	1477418508424	1477418508479	n	78
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051588	1477418508635	1477418508730	-	189
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051590	1477418509156	1477418509247	f	70
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051591	1477418509356	1477418509434	i	73
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051592	1477418509512	1477418509585	e	69
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051625	1477418509663	1477418509736	l	76
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051628	1477418509861	1477418509921	d	68
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051631	1477418510046	1477418510120	 	32
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051634	1477418510386	1477418510489	r	82
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051637	1477418510536	1477418510641	e	69
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051657	1477418510711	1477418510806	l	76
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051660	1477418510838	1477418510925	a	65
394052	4253366	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Joshnson	202051663	1477418511035	1477418511126	t	84
