PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
372093	4010708	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yard and two scores	190523156	1477067950323	1477067950478	SHIFT	16
372093	4010708	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yard and two scores	190523163	1477067950414	1477067950478	L	76
372093	4010708	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yard and two scores	190523169	1477067950592	1477067950694	o	79
372093	4010708	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yard and two scores	190523174	1477067951324	1477067951414	u	85
372093	4010708	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yard and two scores	190523178	1477067951502	1477067951582	i	73
372093	4010708	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yard and two scores	190523182	1477067951642	1477067951766	s	83
372093	4010708	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yard and two scores	190523196	1477067951779	1477067951861	,	188
372093	4010708	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yard and two scores	190523199	1477067951942	1477067952011	 	32
372093	4010708	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yard and two scores	190523203	1477067952046	1477067952123	p	80
372093	4010708	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yard and two scores	190523205	1477067952222	1477067952310	o	79
372093	4010708	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yard and two scores	190523206	1477067952333	1477067952446	s	83
372093	4010708	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yard and two scores	190523220	1477067952425	1477067952517	t	84
372093	4010708	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yard and two scores	190523224	1477067952517	1477067952589	i	73
372093	4010708	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yard and two scores	190523227	1477067952654	1477067952708	n	78
372093	4010708	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yard and two scores	190523232	1477067952708	1477067952762	g	71
