PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152062732	1476109657412	1476109657560		80
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152062735	1476109657616	1476109657775		82
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152062740	1476109658833	1476109658944		8
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152062743	1476109659016	1476109659111		8
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152062747	1476109659184	1476109659262		8
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063037	1476109659280	1476109659831	SHIFT	16
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063034	1476109659704	1476109659823		80
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063040	1476109660616	1476109660760		82
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063042	1476109660783	1476109660967		83
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063043	1476109662952	1476109663071		8
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063044	1476109663880	1476109664079		69
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063096	1476109664144	1476109664295		83
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063100	1476109664664	1476109664767		85
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063102	1476109664887	1476109665015		77
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063108	1476109665055	1476109665151		73
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063113	1476109665247	1476109665383		78
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063192	1476109665551	1476109665687		71
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063198	1476109665663	1476109665791		32
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063206	1476109666223	1476109666415		87
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063212	1476109666544	1476109666703		69
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063218	1476109666864	1476109667015		32
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063320	1476109667328	1476109667495		67
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063322	1476109667487	1476109667639		65
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063324	1476109667735	1476109667848		78
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063327	1476109667848	1476109667967		32
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063330	1476109668307	1476109668447		65
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063380	1476109668479	1476109668591		70
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063384	1476109668671	1476109668767		70
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063389	1476109668951	1476109669063		79
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063393	1476109669087	1476109669191		82
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063397	1476109669359	1476109669495		68
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063503	1476109669519	1476109669639		32
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063506	1476109670359	1476109670463		72
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063510	1476109670551	1476109670695		69
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063512	1476109670719	1476109670871		65
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063514	1476109671007	1476109671135		68
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063675	1476109671247	1476109671343		32
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063677	1476109672143	1476109672329		8
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063679	1476109672399	1476109672527		67
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063683	1476109672655	1476109672767		79
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063687	1476109673679	1476109673783		85
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063943	1476109673927	1476109674039		78
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063946	1476109674775	1476109674863		84
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063952	1476109675615	1476109676007	SHIFT	16
297810	3200389	Presuming we can afford headcount?	Presuming we can afford headcount?	152063958	1476109675871	1476109676031		191
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152064395	1476109683534	1476109683918	SHIFT	16
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152064396	1476109683822	1476109683926		77
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152064397	1476109684942	1476109685078		69
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152064398	1476109685158	1476109685286		71
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152064399	1476109685478	1476109685630		78
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152064401	1476109686366	1476109686525		8
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152064500	1476109686510	1476109686670		65
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152064503	1476109686814	1476109687006		78
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152064505	1476109687606	1476109687718		188
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152064508	1476109687742	1476109687830		32
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152064511	1476109687990	1476109688190	SHIFT	16
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152064513	1476109688126	1476109688230		73
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152064516	1476109688430	1476109688550		32
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152064684	1476109689118	1476109689230		8
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152064686	1476109689894	1476109690014		65
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152064690	1476109690126	1476109690214		77
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152064695	1476109690582	1476109690695		8
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152064697	1476109690767	1476109690870		8
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152064870	1476109692142	1476109692230		188
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152064873	1476109693190	1476109693318		8
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152064875	1476109693534	1476109693638		77
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152064877	1476109694038	1476109694134		32
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152064962	1476109694782	1476109694919		78
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152064964	1476109694991	1476109695126		79
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152064969	1476109695206	1476109695366		84
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152064972	1476109695390	1476109695542		32
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152064977	1476109695622	1476109695782		83
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152065066	1476109696454	1476109696582		85
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152065068	1476109696662	1476109696774		82
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152065071	1476109696734	1476109696910		69
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152065074	1476109696918	1476109697022		32
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152065079	1476109697662	1476109697806		87
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152065174	1476109697846	1476109697982		72
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152065177	1476109698110	1476109698238		89
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152065180	1476109698261	1476109698365		32
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152065182	1476109699078	1476109699185		84
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152065227	1476109699166	1476109699294		72
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152065233	1476109699334	1476109699462		73
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152065240	1476109699413	1476109699550		83
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152065243	1476109699582	1476109699686		32
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152065248	1476109699798	1476109699934		73
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152065251	1476109699982	1476109700182		68
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152065311	1476109700198	1476109700318		32
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152065313	1476109700606	1476109700726		61
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152065315	1476109700966	1476109701110		8
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152065317	1476109701150	1476109701270		8
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152065321	1476109701310	1476109701414		8
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152065429	1476109701406	1476109701518		83
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152065432	1476109701510	1476109701622		32
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152065434	1476109702150	1476109702286		83
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152065437	1476109702438	1476109702550		72
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152065440	1476109702718	1476109702886		79
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152065443	1476109703238	1476109703366		87
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152065509	1476109703422	1476109703558		73
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152065512	1476109703606	1476109703750		78
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152065515	1476109703766	1476109703893		71
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152065517	1476109703838	1476109703990		32
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152065519	1476109704278	1476109704406		85
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152065606	1476109704488	1476109704646		80
297810	3200424	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	152065609	1476109705558	1476109705678		190
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152065916	1476109710046	1476109710462	SHIFT	16
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152065918	1476109710334	1476109710494		84
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152065920	1476109710526	1476109710582		72
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152065922	1476109710806	1476109710958		69
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152065930	1476109710982	1476109711094		32
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066034	1476109711822	1476109712686	SHIFT	16
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152065936	1476109711966	1476109712086		85
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066032	1476109712446	1476109712606		78
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066035	1476109712686	1476109712798		32
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066036	1476109713246	1476109713397		83
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066039	1476109713654	1476109713774		84
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066040	1476109713910	1476109714038		73
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066117	1476109714702	1476109714822		76
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066121	1476109714862	1476109714974		76
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066123	1476109715030	1476109715133		32
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066128	1476109715598	1476109715759		82
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066221	1476109715750	1476109715910		69
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066223	1476109716318	1476109716470		67
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066225	1476109716566	1476109716686		79
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066227	1476109717182	1476109717294		71
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066228	1476109717374	1476109717510		78
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066230	1476109717590	1476109717726		73
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066352	1476109718502	1476109718670		83
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066356	1476109718790	1476109718910		69
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066360	1476109719166	1476109719302		8
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066364	1476109719390	1476109719469		8
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066371	1476109719935	1476109720086		90
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066517	1476109720422	1476109720549		69
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066521	1476109720830	1476109720965		83
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066525	1476109721006	1476109721157		32
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066533	1476109721710	1476109722006	SHIFT	16
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066538	1476109721950	1476109722061		76
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066544	1476109722334	1476109722446		73
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066661	1476109722470	1476109722605		83
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066665	1476109723478	1476109723597		66
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066669	1476109723958	1476109724078		79
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066672	1476109724182	1476109724317		78
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066677	1476109724438	1476109724549		32
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066743	1476109724798	1476109725005		65
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066745	1476109724986	1476109725197		83
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066748	1476109725205	1476109725317		32
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066752	1476109725630	1476109725777		84
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066800	1476109725766	1476109725877		72
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066803	1476109725925	1476109726125		65
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066806	1476109726414	1476109726581		8
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066808	1476109726526	1476109726693		69
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066809	1476109726670	1476109726773		32
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066810	1476109726902	1476109727061		65
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066887	1476109727558	1476109727677		68
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066888	1476109727886	1476109728032		77
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066889	1476109728101	1476109728229		73
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066892	1476109728261	1476109728432		78
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066895	1476109728445	1476109728573		73
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066964	1476109728662	1476109728813		83
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066966	1476109729030	1476109729157		84
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066968	1476109729221	1476109729366		82
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066970	1476109729429	1476109729613		65
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152066973	1476109729629	1476109729813		84
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152067020	1476109729942	1476109730056		73
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152067021	1476109730157	1476109730253		79
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152067023	1476109730421	1476109730541		8
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152067024	1476109730605	1476109730701		8
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152067026	1476109730853	1476109730965		79
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152067101	1476109731901	1476109731997		82
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152067103	1476109732229	1476109732341		32
297810	3200456	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	152067180	1476109732525	1476109732661		79
