PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
394693	4260366	I think it should be fixed now.	think it should be fixed now. 	202383459	1477422975153	1477422975336	SHIFT	16
394693	4260366	I think it should be fixed now.	think it should be fixed now. 	202383462	1477422975473	1477422975584	t	84
394693	4260366	I think it should be fixed now.	think it should be fixed now. 	202383464	1477422975520	1477422975640	h	72
394693	4260366	I think it should be fixed now.	think it should be fixed now. 	202383468	1477422975624	1477422975768	i	73
394693	4260366	I think it should be fixed now.	think it should be fixed now. 	202383471	1477422975729	1477422975900	n	78
394693	4260366	I think it should be fixed now.	think it should be fixed now. 	202383477	1477422975897	1477422975984	k	75
394693	4260366	I think it should be fixed now.	think it should be fixed now. 	202383479	1477422975936	1477422976080	 	32
394693	4260366	I think it should be fixed now.	think it should be fixed now. 	202383482	1477422976088	1477422976184	i	73
394693	4260366	I think it should be fixed now.	think it should be fixed now. 	202383485	1477422976136	1477422976240	t	84
394693	4260366	I think it should be fixed now.	think it should be fixed now. 	202383488	1477422976257	1477422976376	 	32
394693	4260366	I think it should be fixed now.	think it should be fixed now. 	202383491	1477422976416	1477422976544	s	83
394693	4260366	I think it should be fixed now.	think it should be fixed now. 	202383526	1477422976504	1477422976585	h	72
394693	4260366	I think it should be fixed now.	think it should be fixed now. 	202383530	1477422976577	1477422976712	o	79
394693	4260366	I think it should be fixed now.	think it should be fixed now. 	202383538	1477422976672	1477422976760	u	85
394693	4260366	I think it should be fixed now.	think it should be fixed now. 	202383545	1477422976809	1477422976912	l	76
394693	4260366	I think it should be fixed now.	think it should be fixed now. 	202383555	1477422976928	1477422977008	d	68
394693	4260366	I think it should be fixed now.	think it should be fixed now. 	202383563	1477422977064	1477422977184	 	32
394693	4260366	I think it should be fixed now.	think it should be fixed now. 	202383577	1477422977352	1477422977440	b	66
394693	4260366	I think it should be fixed now.	think it should be fixed now. 	202383581	1477422977528	1477422977640	e	69
394693	4260366	I think it should be fixed now.	think it should be fixed now. 	202383585	1477422977632	1477422977744	 	32
394693	4260366	I think it should be fixed now.	think it should be fixed now. 	202383587	1477422977768	1477422977880	f	70
394693	4260366	I think it should be fixed now.	think it should be fixed now. 	202383664	1477422977824	1477422977936	i	73
394693	4260366	I think it should be fixed now.	think it should be fixed now. 	202383667	1477422978040	1477422978160	z	90
394693	4260366	I think it should be fixed now.	think it should be fixed now. 	202383669	1477422978589	1477422978642	BKSP	8
394693	4260366	I think it should be fixed now.	think it should be fixed now. 	202383673	1477422978643	1477422978646	x	88
394693	4260366	I think it should be fixed now.	think it should be fixed now. 	202383677	1477422978688	1477422978792	e	69
394693	4260366	I think it should be fixed now.	think it should be fixed now. 	202383683	1477422978888	1477422979000	d	68
394693	4260366	I think it should be fixed now.	think it should be fixed now. 	202383696	1477422978993	1477422979104	 	32
394693	4260366	I think it should be fixed now.	think it should be fixed now. 	202383700	1477422979112	1477422979208	n	78
394693	4260366	I think it should be fixed now.	think it should be fixed now. 	202383704	1477422979153	1477422979248	o	79
394693	4260366	I think it should be fixed now.	think it should be fixed now. 	202383709	1477422979216	1477422979328	w	87
394693	4260366	I think it should be fixed now.	think it should be fixed now. 	202383712	1477422979376	1477422979480	.	190
394693	4260366	I think it should be fixed now.	think it should be fixed now. 	202383697	1477422979472	1477422979560	 	32
394693	4260377	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	202383847	1477422982832	1477422982976	SHIFT	16
394693	4260377	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	202383849	1477422982920	1477422983024	L	76
394693	4260377	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	202383851	1477422983016	1477422983144	e	69
394693	4260377	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	202383853	1477422983152	1477422983264	 	32
394693	4260377	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	202383856	1477422983272	1477422983376	m	77
394693	4260377	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	202383864	1477422983336	1477422983456	e	69
394693	4260377	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	202383868	1477422983441	1477422983560	 	32
394693	4260377	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	202383870	1477422983552	1477422983664	k	75
394693	4260377	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	202383874	1477422983648	1477422983776	n	78
394693	4260377	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	202383879	1477422983745	1477422983872	o	79
394693	4260377	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	202384000	1477422983784	1477422983896	w	87
394693	4260377	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	202384004	1477422983897	1477422984000	 	32
394693	4260377	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	202384008	1477422983960	1477422984088	i	73
394693	4260377	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	202384012	1477422984048	1477422984168	f	70
394693	4260377	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	202384017	1477422984152	1477422984280	 	32
