PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
381752	4121079	Evaluating a lease offer on Sonoran project.	Wvaluating a lease offer on Sororan project.	195770768	1477260532049	1477260532376	SHIFT	16
381752	4121079	Evaluating a lease offer on Sonoran project.	Wvaluating a lease offer on Sororan project.	195770769	1477260532275	1477260532416	W	87
381752	4121079	Evaluating a lease offer on Sonoran project.	Wvaluating a lease offer on Sororan project.	195770771	1477260533204	1477260533351	v	86
381752	4121079	Evaluating a lease offer on Sonoran project.	Wvaluating a lease offer on Sororan project.	195770773	1477260533517	1477260533693	a	65
381752	4121079	Evaluating a lease offer on Sonoran project.	Wvaluating a lease offer on Sororan project.	195770774	1477260534035	1477260534179	l	76
381752	4121079	Evaluating a lease offer on Sonoran project.	Wvaluating a lease offer on Sororan project.	195770775	1477260534420	1477260534565	u	85
381752	4121079	Evaluating a lease offer on Sonoran project.	Wvaluating a lease offer on Sororan project.	195770808	1477260534723	1477260534850	a	65
381752	4121079	Evaluating a lease offer on Sonoran project.	Wvaluating a lease offer on Sororan project.	195770810	1477260535239	1477260535361	t	84
381752	4121079	Evaluating a lease offer on Sonoran project.	Wvaluating a lease offer on Sororan project.	195770814	1477260535446	1477260535574	i	73
381752	4121079	Evaluating a lease offer on Sonoran project.	Wvaluating a lease offer on Sororan project.	195770818	1477260535707	1477260535875	n	78
381752	4121079	Evaluating a lease offer on Sonoran project.	Wvaluating a lease offer on Sororan project.	195770821	1477260536039	1477260536204	g	71
381752	4121079	Evaluating a lease offer on Sonoran project.	Wvaluating a lease offer on Sororan project.	195770853	1477260536393	1477260536537	 	32
381752	4121079	Evaluating a lease offer on Sonoran project.	Wvaluating a lease offer on Sororan project.	195770855	1477260537097	1477260537236	a	65
381752	4121079	Evaluating a lease offer on Sonoran project.	Wvaluating a lease offer on Sororan project.	195770859	1477260537277	1477260537406	 	32
381752	4121079	Evaluating a lease offer on Sonoran project.	Wvaluating a lease offer on Sororan project.	195770861	1477260538005	1477260538121	l	76
381752	4121079	Evaluating a lease offer on Sonoran project.	Wvaluating a lease offer on Sororan project.	195770865	1477260538384	1477260538507	e	69
381752	4121079	Evaluating a lease offer on Sonoran project.	Wvaluating a lease offer on Sororan project.	195770939	1477260538696	1477260538883	a	65
381752	4121079	Evaluating a lease offer on Sonoran project.	Wvaluating a lease offer on Sororan project.	195770941	1477260538967	1477260539108	s	83
381752	4121079	Evaluating a lease offer on Sonoran project.	Wvaluating a lease offer on Sororan project.	195770945	1477260539215	1477260539378	e	69
381752	4121079	Evaluating a lease offer on Sonoran project.	Wvaluating a lease offer on Sororan project.	195770948	1477260539589	1477260539686	n	78
381752	4121079	Evaluating a lease offer on Sonoran project.	Wvaluating a lease offer on Sororan project.	195770951	1477260540676	1477260540765	BKSP	8
381752	4121079	Evaluating a lease offer on Sonoran project.	Wvaluating a lease offer on Sororan project.	195770954	1477260540852	1477260540989	 	32
381752	4121079	Evaluating a lease offer on Sonoran project.	Wvaluating a lease offer on Sororan project.	195770986	1477260541363	1477260541443	o	79
381752	4121079	Evaluating a lease offer on Sonoran project.	Wvaluating a lease offer on Sororan project.	195770988	1477260541689	1477260541777	f	70
381752	4121079	Evaluating a lease offer on Sonoran project.	Wvaluating a lease offer on Sororan project.	195770990	1477260541867	1477260542015	f	70
381752	4121079	Evaluating a lease offer on Sonoran project.	Wvaluating a lease offer on Sororan project.	195770992	1477260542053	1477260542314	e	69
