PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138103440	1475700077380	1475700077683	SHIFT	16
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138103435	1475700077574	1475700077667	H	72
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138103446	1475700077870	1475700077951	e	69
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138103450	1475700078029	1475700078108	 	32
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138103456	1475700078783	1475700078882	w	87
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138103460	1475700079023	1475700079164	a	65
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138103630	1475700079164	1475700079275	s	83
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138103637	1475700079322	1475700079397	 	32
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138103645	1475700080560	1475700080634	r	82
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138103655	1475700080962	1475700081028	e	69
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138103663	1475700081386	1475700081484	c	67
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138103977	1475700081889	1475700081968	o	79
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138103979	1475700082343	1475700082434	m	77
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138103981	1475700082967	1475700083060	BKSP	8
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138103982	1475700083465	1475700083529	n	78
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138103986	1475700084254	1475700084309	r	82
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138103989	1475700085477	1475700085560	BKSP	8
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138104206	1475700086689	1475700086757	i	73
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138103993	1475700086727	1475700086743	u	85
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138104210	1475700087286	1475700087376	BKSP	8
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138104215	1475700087501	1475700087662	z	90
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138104220	1475700088210	1475700088261	e	69
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138104225	1475700089469	1475700089551	d	68
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138104231	1475700089785	1475700089895	 	32
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138104236	1475700090082	1475700090177	i	73
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138104379	1475700090256	1475700090381	s	83
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138104381	1475700090412	1475700090542	 	32
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138104386	1475700091104	1475700091157	BKSP	8
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138104392	1475700091231	1475700091316	BKSP	8
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138104396	1475700091550	1475700091628	n	78
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138104400	1475700091924	1475700091973	t	84
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138104405	1475700092674	1475700092766	h	72
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138104551	1475700092845	1475700092927	i	73
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138104557	1475700092974	1475700093097	s	83
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138104563	1475700093128	1475700093212	 	32
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138104567	1475700093509	1475700093569	BKSP	8
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138104576	1475700093662	1475700093718	BKSP	8
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138104582	1475700093797	1475700093845	BKSP	8
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138104590	1475700093892	1475700093967	BKSP	8
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138104598	1475700094092	1475700094151	BKSP	8
271374	2907767	He was recognized in his field as a pioneer.	He was reconized in his field as a pioneer.	138104608	1475700094385	1475700094483	 	32
