PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
446234	4804558	This is the crew.	this is the crew.	228100742	1478115220072	1478115220172	t	84
446234	4804558	This is the crew.	this is the crew.	228100744	1478115220235	1478115220404	h	72
446234	4804558	This is the crew.	this is the crew.	228100747	1478115220419	1478115220561	i	73
446234	4804558	This is the crew.	this is the crew.	228100749	1478115220577	1478115220724	s	83
446234	4804558	This is the crew.	this is the crew.	228100754	1478115220765	1478115220902	 	32
446234	4804558	This is the crew.	this is the crew.	228100797	1478115220933	1478115221077	i	73
446234	4804558	This is the crew.	this is the crew.	228100803	1478115221049	1478115221181	s	83
446234	4804558	This is the crew.	this is the crew.	228100808	1478115221244	1478115221347	 	32
446234	4804558	This is the crew.	this is the crew.	228100812	1478115221444	1478115221584	t	84
446234	4804558	This is the crew.	this is the crew.	228100941	1478115221569	1478115221716	h	72
446234	4804558	This is the crew.	this is the crew.	228100943	1478115222185	1478115222316	e	69
446234	4804558	This is the crew.	this is the crew.	228100945	1478115222402	1478115222531	 	32
446234	4804558	This is the crew.	this is the crew.	228100948	1478115222981	1478115223104	c	67
446234	4804558	This is the crew.	this is the crew.	228100951	1478115223352	1478115223504	r	82
446234	4804558	This is the crew.	this is the crew.	228100955	1478115223619	1478115223776	e	69
446234	4804558	This is the crew.	this is the crew.	228101224	1478115224041	1478115224226	o	79
446234	4804558	This is the crew.	this is the crew.	228101229	1478115224917	1478115225018	BKSP	8
446234	4804558	This is the crew.	this is the crew.	228101233	1478115225018	1478115225165	w	87
446234	4804558	This is the crew.	this is the crew.	228101237	1478115225369	1478115225432	.	190
446234	4804571	There are differing views among the dissident community.	There ar differing views among the dissident community.	228101460	1478115230906	1478115231107	CAPS_LOCK	20
446234	4804571	There are differing views among the dissident community.	There ar differing views among the dissident community.	228101464	1478115231176	1478115231296	T	84
446234	4804571	There are differing views among the dissident community.	There ar differing views among the dissident community.	228101468	1478115231408	1478115231592	CAPS_LOCK	20
446234	4804571	There are differing views among the dissident community.	There ar differing views among the dissident community.	228101471	1478115231481	1478115231634	h	72
446234	4804571	There are differing views among the dissident community.	There ar differing views among the dissident community.	228101474	1478115231816	1478115231939	e	69
446234	4804571	There are differing views among the dissident community.	There ar differing views among the dissident community.	228101478	1478115232085	1478115232194	r	82
446234	4804571	There are differing views among the dissident community.	There ar differing views among the dissident community.	228101480	1478115232455	1478115232571	e	69
446234	4804571	There are differing views among the dissident community.	There ar differing views among the dissident community.	228101524	1478115232687	1478115232816	 	32
446234	4804571	There are differing views among the dissident community.	There ar differing views among the dissident community.	228101525	1478115232859	1478115232944	a	65
446234	4804571	There are differing views among the dissident community.	There ar differing views among the dissident community.	228101527	1478115233106	1478115233275	r	82
446234	4804571	There are differing views among the dissident community.	There ar differing views among the dissident community.	228101530	1478115233360	1478115233476	 	32
446234	4804571	There are differing views among the dissident community.	There ar differing views among the dissident community.	228101534	1478115233691	1478115233822	d	68
