PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69435879	1473744657063	1473744657253	SHIFT	16
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69435880	1473744657148	1473744657258	T	84
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69435881	1473744657342	1473744657427	r	82
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69435882	1473744657519	1473744657614	e	69
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69435883	1473744657936	1473744658037	a	65
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69435884	1473744658178	1473744658295	t	84
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69435892	1473744658373	1473744658507	m	77
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69435894	1473744658501	1473744658618	e	69
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69435896	1473744658624	1473744658751	n	78
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69435899	1473744658730	1473744658848	t	84
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69435902	1473744659214	1473744659320	 	32
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69435940	1473744660110	1473744660190	o	79
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69435942	1473744660264	1473744660355	p	80
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69435944	1473744660381	1473744660483	t	84
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69435946	1473744660477	1473744660616	i	73
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69435948	1473744660700	1473744660780	o	79
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69435972	1473744660899	1473744660957	n	78
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69435973	1473744661004	1473744661105	s	83
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69435974	1473744661344	1473744661435	 	32
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69435975	1473744661819	1473744661920	c	67
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69436010	1473744661888	1473744662003	o	79
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69436012	1473744662139	1473744662239	n	78
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69436013	1473744662263	1473744662365	s	83
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69436015	1473744662360	1473744662444	i	73
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69436016	1473744662455	1473744662562	s	83
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69436017	1473744663034	1473744663130	t	84
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69436033	1473744663524	1473744663619	 	32
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69436035	1473744663689	1473744663790	o	79
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69436039	1473744663780	1473744663881	f	70
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69436043	1473744663892	1473744663982	 	32
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69436047	1473744664048	1473744664149	r	82
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69436068	1473744664242	1473744664306	e	69
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69436070	1473744664393	1473744664478	s	83
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69436071	1473744664575	1473744664692	t	84
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69436073	1473744664946	1473744665056	,	188
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69436075	1473744665230	1473744665319	 	32
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69436096	1473744665479	1473744665579	a	65
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69436097	1473744665604	1473744665667	n	78
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69436098	1473744665673	1473744665785	d	68
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69436099	1473744665780	1473744665881	 	32
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69436100	1473744666292	1473744666367	BKSP	8
134184	1460360	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	69436101	1473744666413	1473744666514	BKSP	8
