PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
405122	4374926	Ladies, here's the revised September purchase.	ladies, here's the revised September purchase.	207808272	1477543049034	1477543049204	SHIFT	16
405122	4374926	Ladies, here's the revised September purchase.	ladies, here's the revised September purchase.	207808273	1477543049227	1477543049368	l	76
405122	4374926	Ladies, here's the revised September purchase.	ladies, here's the revised September purchase.	207808274	1477543049396	1477543049534	a	65
405122	4374926	Ladies, here's the revised September purchase.	ladies, here's the revised September purchase.	207808275	1477543049620	1477543049752	d	68
405122	4374926	Ladies, here's the revised September purchase.	ladies, here's the revised September purchase.	207808276	1477543049755	1477543049883	i	73
405122	4374926	Ladies, here's the revised September purchase.	ladies, here's the revised September purchase.	207808278	1477543049970	1477543050099	e	69
405122	4374926	Ladies, here's the revised September purchase.	ladies, here's the revised September purchase.	207808336	1477543050215	1477543050337	s	83
405122	4374926	Ladies, here's the revised September purchase.	ladies, here's the revised September purchase.	207808340	1477543050466	1477543050661	,	188
405122	4374926	Ladies, here's the revised September purchase.	ladies, here's the revised September purchase.	207808344	1477543050686	1477543050833	 	32
405122	4374926	Ladies, here's the revised September purchase.	ladies, here's the revised September purchase.	207808349	1477543051079	1477543051177	h	72
405122	4374926	Ladies, here's the revised September purchase.	ladies, here's the revised September purchase.	207808355	1477543051203	1477543051319	e	69
405122	4374926	Ladies, here's the revised September purchase.	ladies, here's the revised September purchase.	207808403	1477543051276	1477543051454	r	82
405122	4374926	Ladies, here's the revised September purchase.	ladies, here's the revised September purchase.	207808405	1477543051410	1477543051586	e	69
405122	4374926	Ladies, here's the revised September purchase.	ladies, here's the revised September purchase.	207808408	1477543051722	1477543051873	'	222
405122	4374926	Ladies, here's the revised September purchase.	ladies, here's the revised September purchase.	207808409	1477543051822	1477543051936	s	83
405122	4374926	Ladies, here's the revised September purchase.	ladies, here's the revised September purchase.	207808412	1477543052008	1477543052153	 	32
405122	4374926	Ladies, here's the revised September purchase.	ladies, here's the revised September purchase.	207808413	1477543052239	1477543052343	t	84
405122	4374926	Ladies, here's the revised September purchase.	ladies, here's the revised September purchase.	207808485	1477543052356	1477543052463	h	72
405122	4374926	Ladies, here's the revised September purchase.	ladies, here's the revised September purchase.	207808489	1477543052441	1477543052563	e	69
405122	4374926	Ladies, here's the revised September purchase.	ladies, here's the revised September purchase.	207808494	1477543052603	1477543052727	 	32
405122	4374926	Ladies, here's the revised September purchase.	ladies, here's the revised September purchase.	207808498	1477543052855	1477543052867	v	86
405122	4374926	Ladies, here's the revised September purchase.	ladies, here's the revised September purchase.	207808502	1477543053328	1477543053437	BKSP	8
405122	4374926	Ladies, here's the revised September purchase.	ladies, here's the revised September purchase.	207808506	1477543053524	1477543053656	r	82
405122	4374926	Ladies, here's the revised September purchase.	ladies, here's the revised September purchase.	207808551	1477543053621	1477543053720	e	69
405122	4374926	Ladies, here's the revised September purchase.	ladies, here's the revised September purchase.	207808553	1477543053788	1477543053791	v	86
405122	4374926	Ladies, here's the revised September purchase.	ladies, here's the revised September purchase.	207808555	1477543053974	1477543054077	i	73
405122	4374926	Ladies, here's the revised September purchase.	ladies, here's the revised September purchase.	207808558	1477543054126	1477543054201	d	68
405122	4374926	Ladies, here's the revised September purchase.	ladies, here's the revised September purchase.	207808562	1477543054525	1477543054620	BKSP	8
405122	4374926	Ladies, here's the revised September purchase.	ladies, here's the revised September purchase.	207808566	1477543054628	1477543054824	s	83
