PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489378	1472650505649	1472650506173	(	40
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489383	1472650513544	1472650513798	SHIFT	16
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489390	1472650513723	1472650513884		67
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489397	1472650513937	1472650514078		79
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489401	1472650513995	1472650514208		85
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489405	1472650514311	1472650514411		76
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489480	1472650514443	1472650514545		68
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489484	1472650514572	1472650514658		32
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489489	1472650515508	1472650515580		89
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489492	1472650515621	1472650515681		79
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489530	1472650515658	1472650515726		85
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489531	1472650515869	1472650515952		32
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489533	1472650516107	1472650516274		80
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489536	1472650516227	1472650516375		76
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489539	1472650516417	1472650516482		69
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489542	1472650516604	1472650516678		65
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489571	1472650516765	1472650516829		83
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489574	1472650516905	1472650516974		69
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489579	1472650516949	1472650517012		32
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489584	1472650517139	1472650517264		76
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489588	1472650517334	1472650517409		69
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489629	1472650517548	1472650517613		84
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489632	1472650517646	1472650517736		32
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489637	1472650517840	1472650517943		77
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489642	1472650518005	1472650518076		69
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489649	1472650518130	1472650518218		32
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489677	1472650518457	1472650518574		75
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489682	1472650518536	1472650518705		78
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489687	1472650518681	1472650518783		79
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489692	1472650518812	1472650518883		87
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489697	1472650518918	1472650519000		32
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489747	1472650519078	1472650519144		65
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489752	1472650519256	1472650519304		83
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489756	1472650519400	1472650519478		32
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489762	1472650519745	1472650519800		83
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489766	1472650520052	1472650520121		79
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489790	1472650520180	1472650520257		79
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489795	1472650520341	1472650520423		78
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489800	1472650520498	1472650520598		32
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489805	1472650520667	1472650520734		65
54727	598758	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	28489809	1472650520827	1472650520892		83
