PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
31099	333032	Have a good weekend.	Have a good weekend.	15815133	1472294927788	1472294928076	SHIFT	16
31099	333032	Have a good weekend.	Have a good weekend.	15815134	1472294927966	1472294928082	H	72
31099	333032	Have a good weekend.	Have a good weekend.	15815135	1472294928234	1472294928335	a	65
31099	333032	Have a good weekend.	Have a good weekend.	15815136	1472294928428	1472294928614	v	86
31099	333032	Have a good weekend.	Have a good weekend.	15815137	1472294928616	1472294928717	r	82
31099	333032	Have a good weekend.	Have a good weekend.	15815138	1472294928735	1472294928913	 	32
31099	333032	Have a good weekend.	Have a good weekend.	15815166	1472294929249	1472294929323	BKSP	8
31099	333032	Have a good weekend.	Have a good weekend.	15815167	1472294929410	1472294929477	BKSP	8
31099	333032	Have a good weekend.	Have a good weekend.	15815168	1472294929496	1472294929639	e	69
31099	333032	Have a good weekend.	Have a good weekend.	15815169	1472294929609	1472294929710	 	32
31099	333032	Have a good weekend.	Have a good weekend.	15815170	1472294929790	1472294929933	a	65
31099	333032	Have a good weekend.	Have a good weekend.	15815172	1472294929898	1472294929999	 	32
31099	333032	Have a good weekend.	Have a good weekend.	15815174	1472294930061	1472294930163	g	71
31099	333032	Have a good weekend.	Have a good weekend.	15815197	1472294930290	1472294930354	o	79
31099	333032	Have a good weekend.	Have a good weekend.	15815198	1472294930417	1472294930489	o	79
31099	333032	Have a good weekend.	Have a good weekend.	15815199	1472294930586	1472294930724	d	68
31099	333032	Have a good weekend.	Have a good weekend.	15815200	1472294930751	1472294930823	 	32
31099	333032	Have a good weekend.	Have a good weekend.	15815201	1472294931092	1472294931230	w	87
31099	333032	Have a good weekend.	Have a good weekend.	15815224	1472294931332	1472294931402	e	69
31099	333032	Have a good weekend.	Have a good weekend.	15815227	1472294931485	1472294931593	e	69
31099	333032	Have a good weekend.	Have a good weekend.	15815229	1472294931674	1472294931745	k	75
31099	333032	Have a good weekend.	Have a good weekend.	15815232	1472294931979	1472294932123	e	69
31099	333032	Have a good weekend.	Have a good weekend.	15815234	1472294932169	1472294932271	n	78
31099	333032	Have a good weekend.	Have a good weekend.	15815261	1472294932314	1472294932451	d	68
31099	333032	Have a good weekend.	Have a good weekend.	15815263	1472294932533	1472294932641	/	191
31099	333032	Have a good weekend.	Have a good weekend.	15815267	1472294932965	1472294933030	BKSP	8
31099	333032	Have a good weekend.	Have a good weekend.	15815272	1472294933291	1472294933362	.	190
31099	333039	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	15815366	1472294936649	1472294937154	SHIFT	16
31099	333039	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	15815368	1472294937049	1472294937156	I	73
31099	333039	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	15815370	1472294937418	1472294937525	'	222
31099	333039	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	15815371	1472294937690	1472294937796	m	77
31099	333039	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	15815372	1472294937925	1472294938031	 	32
31099	333039	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	15815373	1472294938178	1472294938292	f	70
31099	333039	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	15815406	1472294938295	1472294938358	u	85
31099	333039	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	15815407	1472294938540	1472294938639	l	76
31099	333039	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	15815408	1472294938721	1472294938791	l	76
31099	333039	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	15815409	1472294939250	1472294939345	y	89
31099	333039	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	15815410	1472294939350	1472294939459	 	32
31099	333039	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	15815423	1472294939463	1472294939606	r	82
31099	333039	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	15815425	1472294939532	1472294939635	e	69
31099	333039	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	15815427	1472294939758	1472294939902	c	67
31099	333039	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	15815429	1472294939907	1472294940003	o	79
31099	333039	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	15815431	1472294940056	1472294940157	v	86
31099	333039	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	15815441	1472294940239	1472294940381	e	69
31099	333039	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	15815442	1472294940346	1472294940446	r	82
31099	333039	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	15815443	1472294940513	1472294940620	e	69
31099	333039	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	15815444	1472294940685	1472294940827	d	68
31099	333039	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	15815445	1472294940845	1472294940989	 	32
31099	333039	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	15815461	1472294940992	1472294941133	a	65
31099	333039	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	15815463	1472294941134	1472294941233	n	78
31099	333039	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	15815464	1472294941277	1472294941417	d	68
31099	333039	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	15815465	1472294941432	1472294941499	 	32
31099	333039	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	15815466	1472294941641	1472294941780	b	66
31099	333039	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	15815476	1472294941880	1472294941915	a	65
31099	333039	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	15815478	1472294942065	1472294942175	c	67
31099	333039	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	15815480	1472294942246	1472294942313	k	75
31099	333039	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	15815482	1472294942441	1472294942582	 	32
31099	333039	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	15815486	1472294942647	1472294942754	o	79
31099	333039	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	15815538	1472294942840	1472294942946	n	78
