PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
94407	1033907	Neil has been asking around.	Neil has been asking around.	49176063	1473214109696	1473214110056	SHIFT	16
94407	1033907	Neil has been asking around.	Neil has been asking around.	49176065	1473214109872	1473214110056	N	78
94407	1033907	Neil has been asking around.	Neil has been asking around.	49176068	1473214110478	1473214110623	e	69
94407	1033907	Neil has been asking around.	Neil has been asking around.	49176072	1473214110623	1473214110765	i	73
94407	1033907	Neil has been asking around.	Neil has been asking around.	49176074	1473214111205	1473214111392	 	32
94407	1033907	Neil has been asking around.	Neil has been asking around.	49176078	1473214113064	1473214113161	BKSP	8
94407	1033907	Neil has been asking around.	Neil has been asking around.	49176085	1473214114599	1473214114708	l	76
94407	1033907	Neil has been asking around.	Neil has been asking around.	49176136	1473214114818	1473214114958	 	32
94407	1033907	Neil has been asking around.	Neil has been asking around.	49176140	1473214115052	1473214115236	h	72
94407	1033907	Neil has been asking around.	Neil has been asking around.	49176145	1473214115236	1473214115415	a	65
94407	1033907	Neil has been asking around.	Neil has been asking around.	49176149	1473214115618	1473214115756	s	83
94407	1033907	Neil has been asking around.	Neil has been asking around.	49176152	1473214116005	1473214116149	 	32
94407	1033907	Neil has been asking around.	Neil has been asking around.	49176206	1473214116306	1473214116418	b	66
94407	1033907	Neil has been asking around.	Neil has been asking around.	49176208	1473214116511	1473214116655	e	69
94407	1033907	Neil has been asking around.	Neil has been asking around.	49176209	1473214116702	1473214116839	e	69
94407	1033907	Neil has been asking around.	Neil has been asking around.	49176211	1473214117310	1473214117407	n	78
94407	1033907	Neil has been asking around.	Neil has been asking around.	49176214	1473214117517	1473214117687	 	32
94407	1033907	Neil has been asking around.	Neil has been asking around.	49176241	1473214117687	1473214117863	a	65
94407	1033907	Neil has been asking around.	Neil has been asking around.	49176242	1473214117863	1473214118006	s	83
94407	1033907	Neil has been asking around.	Neil has been asking around.	49176243	1473214118021	1473214118165	k	75
94407	1033907	Neil has been asking around.	Neil has been asking around.	49176244	1473214118227	1473214118324	i	73
94407	1033907	Neil has been asking around.	Neil has been asking around.	49176245	1473214118480	1473214118576	n	78
94407	1033907	Neil has been asking around.	Neil has been asking around.	49176290	1473214118733	1473214118826	g	71
94407	1033907	Neil has been asking around.	Neil has been asking around.	49176292	1473214119107	1473214119248	 	32
94407	1033907	Neil has been asking around.	Neil has been asking around.	49176295	1473214119295	1473214119454	a	65
94407	1033907	Neil has been asking around.	Neil has been asking around.	49176298	1473214119657	1473214119801	r	82
94407	1033907	Neil has been asking around.	Neil has been asking around.	49176301	1473214119879	1473214119975	o	79
94407	1033907	Neil has been asking around.	Neil has been asking around.	49176392	1473214120164	1473214120228	u	85
94407	1033907	Neil has been asking around.	Neil has been asking around.	49176395	1473214120464	1473214120528	n	78
94407	1033907	Neil has been asking around.	Neil has been asking around.	49176399	1473214120998	1473214121139	d	68
94407	1033907	Neil has been asking around.	Neil has been asking around.	49176403	1473214121862	1473214121928	.	190
94407	1033931	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	49176737	1473214134190	1473214134439	SHIFT	16
94407	1033931	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	49176740	1473214134299	1473214134439	H	72
94407	1033931	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	49176742	1473214134626	1473214134772	e	69
94407	1033931	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	49176746	1473214134741	1473214134885	 	32
94407	1033931	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	49176749	1473214134979	1473214135169	m	77
94407	1033931	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	49176813	1473214135122	1473214135296	a	65
94407	1033931	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	49176815	1473214135625	1473214135787	d	68
94407	1033931	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	49176818	1473214135865	1473214135974	e	69
94407	1033931	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	49176820	1473214136270	1473214136415	 	32
94407	1033931	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	49176822	1473214136524	1473214136633	h	72
94407	1033931	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	49176824	1473214136773	1473214136914	i	73
94407	1033931	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	49176899	1473214137009	1473214137148	s	83
94407	1033931	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	49176901	1473214137258	1473214137396	 	32
94407	1033931	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	49176904	1473214137677	1473214137823	m	77
