PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
158197	1719865	But they played down the prospect of a repeat performance.	But they played doem the prospect of a repeat performance.	81734249	1474022995426	1474022995855	SHIFT	16
158197	1719865	But they played down the prospect of a repeat performance.	But they played doem the prospect of a repeat performance.	81734248	1474022995730	1474022995823	B	66
158197	1719865	But they played down the prospect of a repeat performance.	But they played doem the prospect of a repeat performance.	81734250	1474022995963	1474022996053	u	85
158197	1719865	But they played down the prospect of a repeat performance.	But they played doem the prospect of a repeat performance.	81734251	1474022996200	1474022996272	t	84
158197	1719865	But they played down the prospect of a repeat performance.	But they played doem the prospect of a repeat performance.	81734252	1474022996510	1474022996583	 	32
158197	1719865	But they played down the prospect of a repeat performance.	But they played doem the prospect of a repeat performance.	81734253	1474022997169	1474022997239	t	84
158197	1719865	But they played down the prospect of a repeat performance.	But they played doem the prospect of a repeat performance.	81734267	1474022997335	1474022997436	h	72
158197	1719865	But they played down the prospect of a repeat performance.	But they played doem the prospect of a repeat performance.	81734269	1474022997463	1474022997564	e	69
158197	1719865	But they played down the prospect of a repeat performance.	But they played doem the prospect of a repeat performance.	81734272	1474022997592	1474022997653	y	89
158197	1719865	But they played down the prospect of a repeat performance.	But they played doem the prospect of a repeat performance.	81734277	1474022997815	1474022997890	 	32
158197	1719865	But they played down the prospect of a repeat performance.	But they played doem the prospect of a repeat performance.	81734282	1474022998325	1474022998395	p	80
158197	1719865	But they played down the prospect of a repeat performance.	But they played doem the prospect of a repeat performance.	81734325	1474022998470	1474022998568	l	76
158197	1719865	But they played down the prospect of a repeat performance.	But they played doem the prospect of a repeat performance.	81734327	1474022998702	1474022998842	a	65
158197	1719865	But they played down the prospect of a repeat performance.	But they played doem the prospect of a repeat performance.	81734329	1474022998964	1474022999049	y	89
158197	1719865	But they played down the prospect of a repeat performance.	But they played doem the prospect of a repeat performance.	81734331	1474022999156	1474022999319	e	69
158197	1719865	But they played down the prospect of a repeat performance.	But they played doem the prospect of a repeat performance.	81734384	1474022999280	1474022999386	d	68
158197	1719865	But they played down the prospect of a repeat performance.	But they played doem the prospect of a repeat performance.	81734386	1474022999441	1474022999519	 	32
158197	1719865	But they played down the prospect of a repeat performance.	But they played doem the prospect of a repeat performance.	81734388	1474023000447	1474023000561	d	68
