PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
232943	2492754	I'm still learning about the ovals.	I'm still learning about the ovals.	118392589	1475176253085	1475176253285	SHIFT	16
232943	2492754	I'm still learning about the ovals.	I'm still learning about the ovals.	118392590	1475176253197	1475176253285	I	73
232943	2492754	I'm still learning about the ovals.	I'm still learning about the ovals.	118392592	1475176253365	1475176253469	'	222
232943	2492754	I'm still learning about the ovals.	I'm still learning about the ovals.	118392596	1475176253549	1475176253669	m	77
232943	2492754	I'm still learning about the ovals.	I'm still learning about the ovals.	118392599	1475176253797	1475176253894	 	32
232943	2492754	I'm still learning about the ovals.	I'm still learning about the ovals.	118392607	1475176253910	1475176254006	s	83
232943	2492754	I'm still learning about the ovals.	I'm still learning about the ovals.	118392683	1475176254046	1475176254151	t	84
232943	2492754	I'm still learning about the ovals.	I'm still learning about the ovals.	118392686	1475176254103	1475176254183	i	73
232943	2492754	I'm still learning about the ovals.	I'm still learning about the ovals.	118392693	1475176254239	1475176254335	l	76
232943	2492754	I'm still learning about the ovals.	I'm still learning about the ovals.	118392700	1475176254423	1475176254527	l	76
232943	2492754	I'm still learning about the ovals.	I'm still learning about the ovals.	118392708	1475176254785	1475176254920	 	32
232943	2492754	I'm still learning about the ovals.	I'm still learning about the ovals.	118392727	1475176254945	1475176255049	l	76
232943	2492754	I'm still learning about the ovals.	I'm still learning about the ovals.	118392730	1475176255017	1475176255129	e	69
232943	2492754	I'm still learning about the ovals.	I'm still learning about the ovals.	118392734	1475176255130	1475176255289	a	65
232943	2492754	I'm still learning about the ovals.	I'm still learning about the ovals.	118392737	1475176255262	1475176255386	r	82
232943	2492754	I'm still learning about the ovals.	I'm still learning about the ovals.	118392780	1475176255322	1475176255418	n	78
232943	2492754	I'm still learning about the ovals.	I'm still learning about the ovals.	118392785	1475176255450	1475176255570	i	73
232943	2492754	I'm still learning about the ovals.	I'm still learning about the ovals.	118392790	1475176255530	1475176255634	n	78
232943	2492754	I'm still learning about the ovals.	I'm still learning about the ovals.	118392795	1475176255610	1475176255683	g	71
232943	2492754	I'm still learning about the ovals.	I'm still learning about the ovals.	118392798	1475176255690	1475176255795	 	32
232943	2492754	I'm still learning about the ovals.	I'm still learning about the ovals.	118392801	1475176255810	1475176255947	a	65
232943	2492754	I'm still learning about the ovals.	I'm still learning about the ovals.	118392812	1475176255948	1475176256052	b	66
232943	2492754	I'm still learning about the ovals.	I'm still learning about the ovals.	118392818	1475176256011	1475176256148	o	79
