PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921171	1477850387940	1477850388187	SHIFT	16
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921175	1477850388084	1477850388259	W	87
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921178	1477850388219	1477850388314	h	72
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921180	1477850388371	1477850388498	a	65
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921182	1477850388468	1477850388562	t	84
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921194	1477850388531	1477850388650	 	32
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921197	1477850388659	1477850388746	i	73
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921199	1477850388740	1477850388834	s	83
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921202	1477850388835	1477850388922	 	32
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921205	1477850388939	1477850389010	t	84
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921208	1477850389035	1477850389091	h	72
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921235	1477850389107	1477850389220	e	69
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921239	1477850389195	1477850389282	 	32
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921243	1477850389539	1477850389627	s	83
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921246	1477850389723	1477850389794	t	84
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921248	1477850389851	1477850389962	a	65
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921270	1477850389923	1477850390052	t	84
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921273	1477850390035	1477850390114	e	69
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921275	1477850390611	1477850390682	BKSP	8
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921278	1477850390859	1477850390922	u	85
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921283	1477850390939	1477850391010	s	83
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921288	1477850391059	1477850391138	 	32
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921293	1477850391243	1477850391290	o	79
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921325	1477850391323	1477850391394	f	70
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921327	1477850391419	1477850391522	 	32
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921330	1477850392187	1477850392234	t	84
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921332	1477850392259	1477850392323	h	72
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921333	1477850392411	1477850392473	e	69
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921373	1477850392467	1477850392530	 	32
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921378	1477850392658	1477850392866	SHIFT	16
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921376	1477850392771	1477850392858	P	80
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921380	1477850392987	1477850393074	e	69
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921385	1477850393251	1477850393298	m	77
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921389	1477850393379	1477850393434	e	69
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921393	1477850393627	1477850393706	x	88
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921444	1477850394179	1477850394290	 	32
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921446	1477850394475	1477850394578	d	68
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921449	1477850394643	1477850394714	i	73
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921451	1477850394747	1477850394834	s	83
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921452	1477850394971	1477850395058	c	67
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921465	1477850395074	1477850395138	u	85
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921468	1477850395243	1477850395314	s	83
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921470	1477850395411	1477850395594	s	83
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921476	1477850395603	1477850395802	i	73
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921511	1477850395659	1477850395866	o	79
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921508	1477850395739	1477850395858	n	78
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921516	1477850395898	1477850395978	s	83
425804	4588837	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	217921519	1477850396106	1477850396283	?	16
425804	4588846	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	217921682	1477850398675	1477850398938	SHIFT	16
425804	4588846	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	217921681	1477850398811	1477850398930	I	73
425804	4588846	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	217921683	1477850399171	1477850399402	'	222
425804	4588846	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	217921684	1477850399539	1477850399618	;	186
425804	4588846	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	217921685	1477850399731	1477850399866	;	186
425804	4588846	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	217921686	1477850400050	1477850400114	BKSP	8
425804	4588846	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	217921688	1477850400203	1477850400266	BKSP	8
425804	4588846	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	217921692	1477850400451	1477850400498	l	76
425804	4588846	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	217921707	1477850400603	1477850400698	l	76
425804	4588846	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	217921710	1477850400714	1477850400818	 	32
425804	4588846	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	217921713	1477850400891	1477850400946	g	71
425804	4588846	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	217921716	1477850401003	1477850401130	e	69
425804	4588846	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	217921725	1477850401107	1477850401202	t	84
