PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
501395	5395314	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	256093120	1478825301470	1478825301700	CAPS_LOCK	20
501395	5395314	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	256093125	1478825301531	1478825301723	T	84
501395	5395314	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	256093130	1478825301851	1478825302027	h	72
501395	5395314	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	256093136	1478825302067	1478825302227	e	69
501395	5395314	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	256093141	1478825302195	1478825302395	y	89
501395	5395314	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	256093183	1478825302307	1478825302467	 	32
501395	5395314	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	256093186	1478825302435	1478825302635	a	65
501395	5395314	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	256093188	1478825302995	1478825303075	p	80
501395	5395314	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	256093192	1478825303163	1478825303316	p	80
501395	5395314	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	256093197	1478825303315	1478825303395	e	69
501395	5395314	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	256093222	1478825303363	1478825303587	a	65
501395	5395314	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	256093224	1478825303531	1478825303675	r	82
501395	5395314	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	256093229	1478825303659	1478825303804	 	32
501395	5395314	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	256093233	1478825303803	1478825303955	t	84
501395	5395314	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	256093236	1478825303987	1478825304227	o	79
501395	5395314	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	256093273	1478825304187	1478825304339	 	32
501395	5395314	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	256093276	1478825304467	1478825304571	b	66
501395	5395314	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	256093281	1478825304571	1478825304699	e	69
