PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
394108	4253927	his will be hard.	his will be hard.	202078159	1477418917348	1477418917485	h	72
394108	4253927	his will be hard.	his will be hard.	202078162	1477418917452	1477418917535	i	73
394108	4253927	his will be hard.	his will be hard.	202078165	1477418917535	1477418917613	s	83
394108	4253927	his will be hard.	his will be hard.	202078169	1477418917589	1477418917700	 	32
394108	4253927	his will be hard.	his will be hard.	202078173	1477418917794	1477418917855	w	87
394108	4253927	his will be hard.	his will be hard.	202078201	1477418917855	1477418917938	i	73
394108	4253927	his will be hard.	his will be hard.	202078205	1477418918078	1477418918153	l	76
394108	4253927	his will be hard.	his will be hard.	202078210	1477418918247	1477418918365	l	76
394108	4253927	his will be hard.	his will be hard.	202078217	1477418918349	1477418918464	 	32
394108	4253927	his will be hard.	his will be hard.	202078222	1477418918526	1477418918666	b	66
394108	4253927	his will be hard.	his will be hard.	202078253	1477418918666	1477418918720	e	69
394108	4253927	his will be hard.	his will be hard.	202078255	1477418918752	1477418918883	 	32
394108	4253927	his will be hard.	his will be hard.	202078257	1477418919014	1477418919101	h	72
394108	4253927	his will be hard.	his will be hard.	202078259	1477418919133	1477418919250	a	65
394108	4253927	his will be hard.	his will be hard.	202078263	1477418919282	1477418919447	r	82
394108	4253927	his will be hard.	his will be hard.	202078286	1477418919869	1477418919916	d	68
394108	4253927	his will be hard.	his will be hard.	202078289	1477418919937	1477418920035	.	190
394108	4253937	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	202078495	1477418922595	1477418922900	SHIFT	16
394108	4253937	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	202078500	1477418922767	1477418922915	A	65
394108	4253937	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	202078508	1477418923057	1477418923152	l	76
394108	4253937	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	202078514	1477418923277	1477418923404	t	84
394108	4253937	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	202078519	1477418923354	1477418923451	h	72
394108	4253937	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	202078525	1477418923451	1477418923613	o	79
394108	4253937	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	202078611	1477418923567	1477418923686	u	85
394108	4253937	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	202078617	1477418923780	1477418923854	s	83
394108	4253937	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	202078622	1477418924419	1477418924503	BKSP	8
394108	4253937	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	202078626	1477418925021	1477418925088	g	71
394108	4253937	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	202078630	1477418925104	1477418925221	h	72
394108	4253937	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	202078633	1477418925171	1477418925284	 	32
394108	4253937	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	202078635	1477418925346	1477418925484	w	87
394108	4253937	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	202078664	1477418925467	1477418925564	e	69
394108	4253937	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	202078668	1477418925582	1477418925670	 	32
394108	4253937	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	202078672	1477418925717	1477418925869	a	65
394108	4253937	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	202078675	1477418925851	1477418925997	r	82
394108	4253937	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	202078683	1477418925952	1477418926083	e	69
394108	4253937	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	202078688	1477418926099	1477418926217	 	32
394108	4253937	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	202078747	1477418926652	1477418926736	s	83
394108	4253937	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	202078752	1477418926751	1477418926852	e	69
394108	4253937	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	202078756	1477418926930	1477418927019	n	78
394108	4253937	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	202078760	1477418927019	1477418927102	d	68
394108	4253937	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	202078765	1477418927231	1477418927405	i	73
394108	4253937	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	202078846	1477418927351	1477418927478	n	78
394108	4253937	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	202078850	1477418927494	1477418927606	g	71
394108	4253937	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	202078853	1477418927606	1477418927701	 	32
394108	4253937	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	202078856	1477418927780	1477418927854	t	84
394108	4253937	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	202078862	1477418927901	1477418927985	h	72
394108	4253937	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	202078866	1477418928973	1477418929037	i	73
394108	4253937	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	202078920	1477418929063	1477418929180	s	83
