PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130158	1477857845818	1477857846080	SHIFT	16
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130159	1477857846032	1477857846130	M	77
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130160	1477857846159	1477857846230	a	65
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130161	1477857846354	1477857846432	r	82
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130162	1477857846515	1477857846576	k	75
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130164	1477857846687	1477857846791	 	32
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130190	1477857847104	1477857847165	NUM_LK	144
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130192	1477857847678	1477857847768	BKSP	8
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130194	1477857848345	1477857848430	,	188
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130196	1477857848530	1477857848608	 	32
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130197	1477857848697	1477857848797	p	80
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130198	1477857848886	1477857848981	e	69
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130217	1477857848970	1477857849039	l	76
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130219	1477857849268	1477857849345	BKSP	8
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130221	1477857849418	1477857849493	BKSP	8
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130224	1477857849674	1477857849776	l	76
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130227	1477857849763	1477857849863	e	69
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130230	1477857849939	1477857849995	a	65
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130232	1477857850131	1477857850228	s	83
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130233	1477857850355	1477857850445	e	69
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130239	1477857850453	1477857850537	 	32
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130240	1477857850625	1477857850718	t	84
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130242	1477857850756	1477857850861	a	65
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130244	1477857850887	1477857850965	k	75
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130246	1477857851416	1477857851519	e	69
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130257	1477857851526	1477857851677	 	32
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130258	1477857851678	1477857851751	a	65
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130259	1477857851802	1477857851903	 	32
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130261	1477857851970	1477857852039	l	76
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130263	1477857852124	1477857852189	o	79
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130283	1477857852283	1477857852324	o	79
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130284	1477857852456	1477857852504	k	75
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130285	1477857852571	1477857852672	 	32
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130286	1477857852679	1477857852786	a	65
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130287	1477857852804	1477857852902	n	78
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130300	1477857852940	1477857853084	d	68
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130302	1477857853032	1477857853114	 	32
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130304	1477857853153	1477857853256	l	76
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130306	1477857853263	1477857853363	e	69
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130307	1477857853633	1477857853711	t	84
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130322	1477857853747	1477857853847	 	32
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130323	1477857853964	1477857854059	m	77
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130325	1477857854105	1477857854196	e	69
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130327	1477857854257	1477857854356	 	32
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130328	1477857854432	1477857854511	k	75
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130337	1477857854533	1477857854625	n	78
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130339	1477857854669	1477857854771	o	79
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130341	1477857854854	1477857854939	w	87
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130342	1477857854945	1477857855023	 	32
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130345	1477857855103	1477857855176	i	73
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130359	1477857855223	1477857855326	f	70
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130361	1477857855350	1477857855453	 	32
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130362	1477857855614	1477857855684	y	89
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130363	1477857855791	1477857855890	o	79
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130364	1477857855937	1477857856014	u	85
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130374	1477857856121	1477857856225	 	32
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130378	1477857856273	1477857856384	h	72
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130381	1477857856369	1477857856452	a	65
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130383	1477857856559	1477857856658	v	86
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130384	1477857856725	1477857856806	e	69
426190	4593290	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	218130390	1477857856825	1477857856925	 	32
