PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
257492	2758519	Please send me an email to let me know.	Please send me an email to let me know.	130997618	1475539633753	1475539634087	SHIFT	16
257492	2758519	Please send me an email to let me know.	Please send me an email to let me know.	130997613	1475539633918	1475539634051	P	80
257492	2758519	Please send me an email to let me know.	Please send me an email to let me know.	130997623	1475539634149	1475539634272	l	76
257492	2758519	Please send me an email to let me know.	Please send me an email to let me know.	130997628	1475539634272	1475539634389	e	69
257492	2758519	Please send me an email to let me know.	Please send me an email to let me know.	130997631	1475539634436	1475539634591	a	65
257492	2758519	Please send me an email to let me know.	Please send me an email to let me know.	130997634	1475539634710	1475539634795	s	83
257492	2758519	Please send me an email to let me know.	Please send me an email to let me know.	130997680	1475539634896	1475539634980	e	69
257492	2758519	Please send me an email to let me know.	Please send me an email to let me know.	130997681	1475539635243	1475539635382	 	32
257492	2758519	Please send me an email to let me know.	Please send me an email to let me know.	130997682	1475539635445	1475539635551	s	83
257492	2758519	Please send me an email to let me know.	Please send me an email to let me know.	130997683	1475539635645	1475539635735	e	69
257492	2758519	Please send me an email to let me know.	Please send me an email to let me know.	130997685	1475539635799	1475539635917	n	78
257492	2758519	Please send me an email to let me know.	Please send me an email to let me know.	130997721	1475539635972	1475539636051	t	84
257492	2758519	Please send me an email to let me know.	Please send me an email to let me know.	130997723	1475539636415	1475539636509	BKSP	8
257492	2758519	Please send me an email to let me know.	Please send me an email to let me know.	130997726	1475539636483	1475539636600	d	68
257492	2758519	Please send me an email to let me know.	Please send me an email to let me know.	130997731	1475539636678	1475539636765	 	32
257492	2758519	Please send me an email to let me know.	Please send me an email to let me know.	130997736	1475539636901	1475539637032	m	77
257492	2758519	Please send me an email to let me know.	Please send me an email to let me know.	130997768	1475539637002	1475539637106	e	69
257492	2758519	Please send me an email to let me know.	Please send me an email to let me know.	130997770	1475539637138	1475539637258	 	32
257492	2758519	Please send me an email to let me know.	Please send me an email to let me know.	130997774	1475539637233	1475539637370	a	65
257492	2758519	Please send me an email to let me know.	Please send me an email to let me know.	130997779	1475539637403	1475539637508	n	78
