PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128184794	1475480243580	1475480243809	SHIFT	16
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128184799	1475480243769	1475480243952	A	65
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128184804	1475480243952	1475480244104	s	83
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128184810	1475480244198	1475480244260	 	32
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128184817	1475480244291	1475480244407	s	83
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128184823	1475480244501	1475480244577	o	79
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128184845	1475480245011	1475480245078	o	79
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128184848	1475480245219	1475480245277	n	78
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128184851	1475480245355	1475480245426	 	32
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128184854	1475480245583	1475480245779	a	65
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128184896	1475480245739	1475480245867	s	83
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128184899	1475480245930	1475480246011	 	32
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128184901	1475480246136	1475480246291	a	65
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128184904	1475480246354	1475480246426	n	78
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128184907	1475480246569	1475480246626	y	89
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128184911	1475480247017	1475480247079	o	79
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128184946	1475480247220	1475480247293	n	78
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128184950	1475480247449	1475480247559	e	69
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128184955	1475480247684	1475480247776	 	32
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128184959	1475480248294	1475480248471	d	68
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128184964	1475480248487	1475480248593	o	79
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128185007	1475480248644	1475480248728	e	69
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128185011	1475480248900	1475480249071	s	83
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128185015	1475480249118	1475480249208	 	32
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128185019	1475480249646	1475480249711	t	84
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128185022	1475480249805	1475480249893	h	72
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128185051	1475480249916	1475480250071	a	65
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128185053	1475480250071	1475480250160	t	84
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128185055	1475480250301	1475480250424	 	32
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128185057	1475480250958	1475480251028	t	84
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128185060	1475480251153	1475480251244	h	72
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128185107	1475480251285	1475480251362	e	69
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128185109	1475480251394	1475480251447	y	89
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128185111	1475480251540	1475480251643	 	32
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128185112	1475480252348	1475480252428	c	67
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128185113	1475480252491	1475480252656	a	65
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128185162	1475480252771	1475480252830	n	78
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128185163	1475480252911	1475480253010	 	32
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128185164	1475480253857	1475480253928	g	71
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128185165	1475480254007	1475480254126	e	69
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128185166	1475480254142	1475480254213	t	84
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128185212	1475480254285	1475480254409	 	32
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128185217	1475480254534	1475480254628	t	84
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128185223	1475480255114	1475480255288	BKSP	8
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128185226	1475480255491	1475480255563	n	78
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128185228	1475480255657	1475480255825	a	65
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128185269	1475480255792	1475480255852	i	73
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128185271	1475480255993	1475480256063	l	76
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128185275	1475480256141	1475480256198	e	69
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128185278	1475480256323	1475480256452	d	68
252075	2699223	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	128185280	1475480257242	1475480257313	.	190
252075	2699236	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128185411	1475480261746	1475480261932	SHIFT	16
252075	2699236	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128185412	1475480261860	1475480261932	H	72
252075	2699236	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128185413	1475480262057	1475480262146	e	69
252075	2699236	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128185414	1475480262178	1475480262248	 	32
252075	2699236	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128185415	1475480262311	1475480262429	w	87
252075	2699236	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128185416	1475480262507	1475480262699	a	65
252075	2699236	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128185445	1475480262629	1475480262808	s	83
252075	2699236	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128185447	1475480262858	1475480262932	 	32
252075	2699236	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128185449	1475480263166	1475480263232	r	82
252075	2699236	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128185451	1475480263310	1475480263403	e	69
252075	2699236	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128185452	1475480263638	1475480263716	p	80
252075	2699236	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128185453	1475480263810	1475480263882	l	76
252075	2699236	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128185468	1475480264041	1475480264213	a	65
252075	2699236	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128185471	1475480264245	1475480264331	c	67
252075	2699236	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128185478	1475480264409	1475480264482	e	69
252075	2699236	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128185483	1475480264591	1475480264729	d	68
252075	2699236	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128185513	1475480264698	1475480264783	 	32
252075	2699236	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128185516	1475480265001	1475480265097	b	66
252075	2699236	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128185519	1475480265254	1475480265333	y	89
252075	2699236	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128185520	1475480265380	1475480265497	 	32
252075	2699236	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128185522	1475480265575	1475480265866	SHIFT	16
252075	2699236	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128185523	1475480265794	1475480265881	K	75
252075	2699236	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128185525	1475480265975	1475480266096	e	69
252075	2699236	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128185576	1475480266242	1475480266331	n	78
252075	2699236	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128185577	1475480266472	1475480266565	t	84
252075	2699236	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128185578	1475480266596	1475480266713	 	32
