PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
455918	4909922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	233076549	1478217897211	1478217897442	SHIFT	16
455918	4909922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	233076552	1478217897362	1478217897450	H	72
455918	4909922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	233076557	1478217897522	1478217897602	o	79
455918	4909922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	233076561	1478217897882	1478217897986	w	87
455918	4909922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	233076565	1478217898130	1478217898258	e	69
455918	4909922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	233076625	1478217898234	1478217898338	r	82
455918	4909922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	233076628	1478217898731	1478217898794	BKSP	8
455918	4909922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	233076631	1478217898954	1478217899034	v	86
455918	4909922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	233076636	1478217899114	1478217899250	e	69
455918	4909922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	233076641	1478217899242	1478217899306	r	82
455918	4909922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	233076645	1478217899378	1478217899474	,	188
455918	4909922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	233076652	1478217899570	1478217899674	 	32
455918	4909922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	233076698	1478217899874	1478217899954	h	72
455918	4909922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	233076701	1478217899994	1478217900066	e	69
455918	4909922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	233076706	1478217900130	1478217900234	'	222
455918	4909922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	233076710	1478217900274	1478217900369	s	83
455918	4909922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	233076711	1478217900386	1478217900474	 	32
455918	4909922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	233076725	1478217900530	1478217900634	n	78
455918	4909922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	233076727	1478217900610	1478217900706	o	79
455918	4909922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	233076735	1478217900762	1478217900842	 	32
455918	4909922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	233076738	1478217900922	1478217900985	b	66
455918	4909922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	233076743	1478217901042	1478217901138	e	69
455918	4909922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	233076783	1478217901242	1478217901306	t	84
455918	4909922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	233076784	1478217901362	1478217901442	t	84
455918	4909922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	233076785	1478217901498	1478217901625	e	69
455918	4909922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	233076787	1478217901594	1478217901682	r	82
455918	4909922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	233076790	1478217901698	1478217901794	 	32
455918	4909922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	233076867	1478217901898	1478217901978	t	84
455918	4909922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	233076870	1478217901970	1478217902042	h	72
455918	4909922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	233076874	1478217902066	1478217902169	a	65
455918	4909922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	233076880	1478217902602	1478217902722	 	32
455918	4909922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	233076884	1478217902922	1478217903002	BKSP	8
455918	4909922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	233076887	1478217903122	1478217903194	n	78
455918	4909922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	233076950	1478217903282	1478217903369	 	32
455918	4909922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	233076955	1478217903555	1478217903674	w	87
455918	4909922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	233076960	1478217903946	1478217904042	a	65
