PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
330349	3558882	I am on a plane, sorry.	I am on a plane, sorry.	169061617	1476493033827	1476493034105	SHIFT	16
330349	3558882	I am on a plane, sorry.	I am on a plane, sorry.	169061619	1476493033992	1476493034161	I	73
330349	3558882	I am on a plane, sorry.	I am on a plane, sorry.	169061623	1476493034199	1476493034463	 	32
330349	3558882	I am on a plane, sorry.	I am on a plane, sorry.	169061627	1476493034464	1476493034514	a	65
330349	3558882	I am on a plane, sorry.	I am on a plane, sorry.	169061631	1476493034545	1476493034660	m	77
330349	3558882	I am on a plane, sorry.	I am on a plane, sorry.	169061635	1476493034669	1476493034793	 	32
330349	3558882	I am on a plane, sorry.	I am on a plane, sorry.	169061651	1476493034771	1476493034893	o	79
330349	3558882	I am on a plane, sorry.	I am on a plane, sorry.	169061653	1476493034957	1476493035101	n	78
330349	3558882	I am on a plane, sorry.	I am on a plane, sorry.	169061657	1476493035053	1476493035149	 	32
330349	3558882	I am on a plane, sorry.	I am on a plane, sorry.	169061660	1476493035220	1476493035332	a	65
330349	3558882	I am on a plane, sorry.	I am on a plane, sorry.	169061663	1476493035292	1476493035412	 	32
330349	3558882	I am on a plane, sorry.	I am on a plane, sorry.	169061666	1476493035465	1476493035564	p	80
330349	3558882	I am on a plane, sorry.	I am on a plane, sorry.	169061704	1476493035679	1476493035792	l	76
330349	3558882	I am on a plane, sorry.	I am on a plane, sorry.	169061706	1476493035799	1476493035956	a	65
330349	3558882	I am on a plane, sorry.	I am on a plane, sorry.	169061709	1476493035936	1476493036111	n	78
330349	3558882	I am on a plane, sorry.	I am on a plane, sorry.	169061711	1476493036127	1476493036272	e	69
330349	3558882	I am on a plane, sorry.	I am on a plane, sorry.	169061713	1476493036810	1476493036934	,	188
330349	3558882	I am on a plane, sorry.	I am on a plane, sorry.	169061724	1476493036999	1476493037119	 	32
330349	3558882	I am on a plane, sorry.	I am on a plane, sorry.	169061729	1476493037170	1476493037297	s	83
330349	3558882	I am on a plane, sorry.	I am on a plane, sorry.	169061733	1476493037280	1476493037407	o	79
