PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
64199	701707	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	33361171	1472751257342	1472751257669	SHIFT	16
64199	701707	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	33361170	1472751257533	1472751257637	Y	89
64199	701707	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	33361173	1472751257757	1472751257869	o	79
64199	701707	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	33361175	1472751257797	1472751257917	u	85
64199	701707	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	33361177	1472751258013	1472751258154	 	32
64199	701707	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	33361182	1472751258181	1472751258269	c	67
64199	701707	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	33361205	1472751258317	1472751258437	a	65
64199	701707	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	33361209	1472751258397	1472751258493	n	78
64199	701707	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	33361213	1472751258533	1472751258637	 	32
64199	701707	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	33361215	1472751258653	1472751258733	e	69
64199	701707	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	33361220	1472751258853	1472751258981	x	88
64199	701707	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	33361253	1472751258965	1472751259061	p	80
64199	701707	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	33361256	1472751259141	1472751259245	l	76
64199	701707	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	33361261	1472751259277	1472751259389	a	65
64199	701707	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	33361264	1472751259381	1472751259469	i	73
64199	701707	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	33361267	1472751259525	1472751259605	n	78
64199	701707	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	33361271	1472751259621	1472751259733	 	32
64199	701707	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	33361278	1472751259741	1472751259845	t	84
