PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
366115	3947739	See client Help for more information.	See client Help for more information.	187545841	1476993652462	1476993652716	SHIFT	16
366115	3947739	See client Help for more information.	See client Help for more information.	187545844	1476993652676	1476993652764	S	83
366115	3947739	See client Help for more information.	See client Help for more information.	187545846	1476993652884	1476993652964	e	69
366115	3947739	See client Help for more information.	See client Help for more information.	187545850	1476993653028	1476993653124	e	69
366115	3947739	See client Help for more information.	See client Help for more information.	187545855	1476993653204	1476993653276	 	32
366115	3947739	See client Help for more information.	See client Help for more information.	187545859	1476993653596	1476993653875	SHIFT	16
366115	3947739	See client Help for more information.	See client Help for more information.	187545960	1476993653819	1476993653939	C	67
366115	3947739	See client Help for more information.	See client Help for more information.	187545962	1476993654307	1476993654387	BKSP	8
366115	3947739	See client Help for more information.	See client Help for more information.	187545965	1476993654435	1476993654531	c	67
366115	3947739	See client Help for more information.	See client Help for more information.	187545968	1476993655058	1476993655138	l	76
366115	3947739	See client Help for more information.	See client Help for more information.	187545970	1476993655322	1476993655410	i	73
366115	3947739	See client Help for more information.	See client Help for more information.	187545972	1476993655538	1476993655698	e	69
366115	3947739	See client Help for more information.	See client Help for more information.	187546038	1476993655658	1476993655770	n	78
366115	3947739	See client Help for more information.	See client Help for more information.	187546040	1476993655842	1476993655986	t	84
366115	3947739	See client Help for more information.	See client Help for more information.	187546043	1476993655986	1476993656073	 	32
366115	3947739	See client Help for more information.	See client Help for more information.	187546048	1476993656513	1476993656697	SHIFT	16
366115	3947739	See client Help for more information.	See client Help for more information.	187546046	1476993656601	1476993656673	H	72
366115	3947739	See client Help for more information.	See client Help for more information.	187546052	1476993656809	1476993656929	e	69
366115	3947739	See client Help for more information.	See client Help for more information.	187546056	1476993657057	1476993657105	l	76
366115	3947739	See client Help for more information.	See client Help for more information.	187546145	1476993657209	1476993657312	p	80
366115	3947739	See client Help for more information.	See client Help for more information.	187546149	1476993657392	1476993657480	 	32
366115	3947739	See client Help for more information.	See client Help for more information.	187546153	1476993658080	1476993658216	f	70
366115	3947739	See client Help for more information.	See client Help for more information.	187546157	1476993658217	1476993658320	o	79
366115	3947739	See client Help for more information.	See client Help for more information.	187546163	1476993658360	1476993658512	r	82
366115	3947739	See client Help for more information.	See client Help for more information.	187546263	1476993658504	1476993658623	 	32
366115	3947739	See client Help for more information.	See client Help for more information.	187546266	1476993658991	1476993659055	m	77
366115	3947739	See client Help for more information.	See client Help for more information.	187546270	1476993659183	1476993659255	o	79
366115	3947739	See client Help for more information.	See client Help for more information.	187546274	1476993659367	1476993659535	r	82
366115	3947739	See client Help for more information.	See client Help for more information.	187546276	1476993659487	1476993659655	e	69
366115	3947739	See client Help for more information.	See client Help for more information.	187546283	1476993659711	1476993659790	 	32
366115	3947739	See client Help for more information.	See client Help for more information.	187546421	1476993660414	1476993660478	i	73
366115	3947739	See client Help for more information.	See client Help for more information.	187546425	1476993660598	1476993660686	n	78
366115	3947739	See client Help for more information.	See client Help for more information.	187546430	1476993660942	1476993661045	f	70
366115	3947739	See client Help for more information.	See client Help for more information.	187546437	1476993661125	1476993661181	o	79
366115	3947739	See client Help for more information.	See client Help for more information.	187546444	1476993661309	1476993661429	r	82
366115	3947739	See client Help for more information.	See client Help for more information.	187546699	1476993661653	1476993661725	m	77
366115	3947739	See client Help for more information.	See client Help for more information.	187546704	1476993661781	1476993661925	a	65
366115	3947739	See client Help for more information.	See client Help for more information.	187546711	1476993662013	1476993662077	y	89
366115	3947739	See client Help for more information.	See client Help for more information.	187546716	1476993662636	1476993662724	t	84
366115	3947739	See client Help for more information.	See client Help for more information.	187546725	1476993662884	1476993662972	BKSP	8
366115	3947739	See client Help for more information.	See client Help for more information.	187546733	1476993663068	1476993663132	BKSP	8
366115	3947739	See client Help for more information.	See client Help for more information.	187546737	1476993664123	1476993664251	t	84
366115	3947739	See client Help for more information.	See client Help for more information.	187546870	1476993664203	1476993664387	i	73
366115	3947739	See client Help for more information.	See client Help for more information.	187546874	1476993664299	1476993664459	o	79
366115	3947739	See client Help for more information.	See client Help for more information.	187546879	1476993665202	1476993665266	n	78
366115	3947739	See client Help for more information.	See client Help for more information.	187546884	1476993665474	1476993665538	.	190
366115	3947775	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national  security advisor	187547281	1476993669966	1476993670254	SHIFT	16
366115	3947775	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national  security advisor	187547285	1476993670230	1476993670470	W	87
366115	3947775	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national  security advisor	187547293	1476993670446	1476993670574	a	65
366115	3947775	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national  security advisor	187547302	1476993670670	1476993670766	n	78
366115	3947775	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national  security advisor	187547311	1476993670822	1476993670957	g	71
366115	3947775	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national  security advisor	187547316	1476993670958	1476993671053	 	32
366115	3947775	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national  security advisor	187547450	1476993671405	1476993671613	w	87
366115	3947775	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national  security advisor	187547454	1476993671501	1476993671789	a	65
