PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
493276	5308194	We are looking at military assistance.	WE are looking at military assistance.	251958935	1478735477805	1478735478153	SHIFT	16
493276	5308194	We are looking at military assistance.	WE are looking at military assistance.	251958932	1478735477989	1478735478131	W	87
493276	5308194	We are looking at military assistance.	WE are looking at military assistance.	251958940	1478735478121	1478735478221	E	69
493276	5308194	We are looking at military assistance.	WE are looking at military assistance.	251958945	1478735478321	1478735478427	 	32
493276	5308194	We are looking at military assistance.	WE are looking at military assistance.	251958954	1478735478401	1478735478568	a	65
493276	5308194	We are looking at military assistance.	WE are looking at military assistance.	251958960	1478735478568	1478735478701	r	82
493276	5308194	We are looking at military assistance.	WE are looking at military assistance.	251958983	1478735478721	1478735478817	e	69
493276	5308194	We are looking at military assistance.	WE are looking at military assistance.	251958987	1478735478848	1478735478966	 	32
493276	5308194	We are looking at military assistance.	WE are looking at military assistance.	251958991	1478735478953	1478735479037	l	76
493276	5308194	We are looking at military assistance.	WE are looking at military assistance.	251958996	1478735479148	1478735479205	o	79
493276	5308194	We are looking at military assistance.	WE are looking at military assistance.	251959000	1478735479269	1478735479370	o	79
493276	5308194	We are looking at military assistance.	WE are looking at military assistance.	251959015	1478735479417	1478735479501	k	75
493276	5308194	We are looking at military assistance.	WE are looking at military assistance.	251959018	1478735479601	1478735479692	i	73
493276	5308194	We are looking at military assistance.	WE are looking at military assistance.	251959022	1478735479672	1478735479738	n	78
493276	5308194	We are looking at military assistance.	WE are looking at military assistance.	251959028	1478735479802	1478735479871	g	71
493276	5308194	We are looking at military assistance.	WE are looking at military assistance.	251959032	1478735479892	1478735479995	 	32
493276	5308194	We are looking at military assistance.	WE are looking at military assistance.	251959069	1478735480006	1478735480179	a	65
493276	5308194	We are looking at military assistance.	WE are looking at military assistance.	251959072	1478735480134	1478735480254	t	84
493276	5308194	We are looking at military assistance.	WE are looking at military assistance.	251959075	1478735480234	1478735480367	 	32
493276	5308194	We are looking at military assistance.	WE are looking at military assistance.	251959077	1478735480402	1478735480503	m	77
493276	5308194	We are looking at military assistance.	WE are looking at military assistance.	251959078	1478735480534	1478735480659	i	73
493276	5308194	We are looking at military assistance.	WE are looking at military assistance.	251959107	1478735480635	1478735480719	l	76
493276	5308194	We are looking at military assistance.	WE are looking at military assistance.	251959112	1478735480735	1478735480851	i	73
493276	5308194	We are looking at military assistance.	WE are looking at military assistance.	251959116	1478735480882	1478735481006	t	84
493276	5308194	We are looking at military assistance.	WE are looking at military assistance.	251959120	1478735481003	1478735481177	a	65
493276	5308194	We are looking at military assistance.	WE are looking at military assistance.	251959123	1478735481152	1478735481272	r	82
493276	5308194	We are looking at military assistance.	WE are looking at military assistance.	251959125	1478735481305	1478735481426	y	89
493276	5308194	We are looking at military assistance.	WE are looking at military assistance.	251959139	1478735481456	1478735481538	 	32
493276	5308194	We are looking at military assistance.	WE are looking at military assistance.	251959142	1478735481621	1478735481767	a	65
493276	5308194	We are looking at military assistance.	WE are looking at military assistance.	251959146	1478735481848	1478735481874	s	83
493276	5308194	We are looking at military assistance.	WE are looking at military assistance.	251959150	1478735481953	1478735482039	s	83
493276	5308194	We are looking at military assistance.	WE are looking at military assistance.	251959154	1478735482055	1478735482137	i	73
493276	5308194	We are looking at military assistance.	WE are looking at military assistance.	251959175	1478735482158	1478735482285	s	83
493276	5308194	We are looking at military assistance.	WE are looking at military assistance.	251959177	1478735482322	1478735482453	t	84
493276	5308194	We are looking at military assistance.	WE are looking at military assistance.	251959180	1478735482469	1478735482626	a	65
493276	5308194	We are looking at military assistance.	WE are looking at military assistance.	251959185	1478735482605	1478735482688	n	78
493276	5308194	We are looking at military assistance.	WE are looking at military assistance.	251959189	1478735482758	1478735482854	c	67
493276	5308194	We are looking at military assistance.	WE are looking at military assistance.	251959274	1478735482970	1478735483055	e	69
