PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346391	1473608298208	1473608299087	SHIFT	16
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346392	1473608300433	1473608300739	SHIFT	16
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346393	1473608300627	1473608300763	W	87
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346394	1473608300857	1473608301002	e	69
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346395	1473608300958	1473608301044	 	32
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346396	1473608301075	1473608301205	p	80
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346397	1473608301205	1473608301330	r	82
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346410	1473608301307	1473608301408	o	79
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346412	1473608301596	1473608301722	b	66
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346415	1473608301800	1473608301969	a	65
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346417	1473608301969	1473608302113	b	66
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346419	1473608302075	1473608302226	l	76
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346434	1473608302189	1473608302306	y	89
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346437	1473608302259	1473608302343	 	32
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346439	1473608302405	1473608302493	h	72
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346440	1473608302443	1473608302540	a	65
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346441	1473608302602	1473608302707	v	86
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346442	1473608302754	1473608302892	e	69
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346449	1473608302845	1473608302917	 	32
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346451	1473608302992	1473608303093	t	84
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346454	1473608303027	1473608303154	o	79
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346456	1473608303124	1473608303193	 	32
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346458	1473608303208	1473608303325	d	68
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346477	1473608303307	1473608303407	i	73
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346483	1473608303422	1473608303524	s	83
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346486	1473608303619	1473608303730	c	67
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346488	1473608303723	1473608303803	u	85
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346490	1473608303834	1473608303955	s	83
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346491	1473608304033	1473608304163	s	83
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346504	1473608304139	1473608304240	 	32
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346506	1473608304255	1473608304356	t	84
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346508	1473608304450	1473608304562	r	82
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346511	1473608304540	1473608304655	a	65
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346514	1473608304728	1473608304823	d	68
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346516	1473608304903	1473608305010	e	69
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346528	1473608304976	1473608305062	 	32
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346532	1473608305291	1473608305390	b	66
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346535	1473608305468	1473608305597	e	69
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346538	1473608305575	1473608305674	h	72
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346539	1473608305705	1473608305824	a	65
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346540	1473608305902	1473608306050	v	86
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346541	1473608306022	1473608306126	i	73
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346542	1473608306078	1473608306210	o	79
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346543	1473608306157	1473608306290	r	82
124493	1353001	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	64346544	1473608306257	1473608306357	 	32
