PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19167728	1472433744797	1472433745125	SHIFT	16
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19167731	1472433745079	1472433745154	L	76
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19167732	1472433745224	1472433745296	e	69
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19167734	1472433745406	1472433745487	t	84
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19167738	1472433745532	1472433745669	 	32
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19167741	1472433745694	1472433745778	m	77
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19167798	1472433745806	1472433745883	e	69
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19167799	1472433745898	1472433745968	 	32
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19167800	1472433746438	1472433746533	k	75
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19167801	1472433746653	1472433746688	n	78
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19167803	1472433746853	1472433746948	o	79
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19167821	1472433747000	1472433747078	w	87
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19167823	1472433747088	1472433747171	 	32
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19167828	1472433747241	1472433747335	i	73
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19167831	1472433747345	1472433747473	f	70
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19167896	1472433747432	1472433747499	 	32
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19167897	1472433747589	1472433747663	t	84
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19167899	1472433748028	1472433748137	BKSP	8
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19167901	1472433748147	1472433748223	y	89
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19167904	1472433748248	1472433748360	o	79
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19167908	1472433748450	1472433748535	u	85
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19167911	1472433748585	1472433748649	 	32
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19167984	1472433748741	1472433748794	a	65
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19167988	1472433749364	1472433749420	h	72
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19167991	1472433749689	1472433749740	BKSP	8
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19167996	1472433749815	1472433749865	BKSP	8
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19168000	1472433749991	1472433750066	h	72
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19168003	1472433750086	1472433750158	a	65
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19168007	1472433750273	1472433750332	v	86
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19168057	1472433750342	1472433750433	e	69
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19168061	1472433750396	1472433750480	 	32
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19168065	1472433750952	1472433751032	a	65
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19168069	1472433751102	1472433751192	n	78
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19168074	1472433751342	1472433751437	y	89
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19168126	1472433751454	1472433751553	 	32
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19168128	1472433752041	1472433752118	q	81
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19168130	1472433752203	1472433752280	u	85
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19168132	1472433752391	1472433752474	e	69
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19168134	1472433752574	1472433752648	s	83
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19168164	1472433752715	1472433752790	t	84
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19168166	1472433752830	1472433752907	i	73
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19168170	1472433752977	1472433753078	o	79
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19168175	1472433753169	1472433753244	n	78
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19168179	1472433753254	1472433753336	s	83
37112	403004	Let me know if you have any questions.	Let me know if you have any questions.	19168260	1472433753429	1472433753552	.	190
37112	403022	John this message concerns me.	John this message concerns me.	19168439	1472433757865	1472433758114	SHIFT	16
37112	403022	John this message concerns me.	John this message concerns me.	19168442	1472433758068	1472433758179	J	74
37112	403022	John this message concerns me.	John this message concerns me.	19168445	1472433758279	1472433758350	o	79
37112	403022	John this message concerns me.	John this message concerns me.	19168451	1472433758510	1472433758576	h	72
37112	403022	John this message concerns me.	John this message concerns me.	19168457	1472433758711	1472433758806	n	78
37112	403022	John this message concerns me.	John this message concerns me.	19168461	1472433758851	1472433758934	 	32
37112	403022	John this message concerns me.	John this message concerns me.	19168515	1472433759258	1472433759341	t	84
37112	403022	John this message concerns me.	John this message concerns me.	19168520	1472433759581	1472433759650	BKSP	8
37112	403022	John this message concerns me.	John this message concerns me.	19168525	1472433759880	1472433759969	t	84
37112	403022	John this message concerns me.	John this message concerns me.	19168529	1472433760004	1472433760091	h	72
37112	403022	John this message concerns me.	John this message concerns me.	19168534	1472433760121	1472433760218	i	73
37112	403022	John this message concerns me.	John this message concerns me.	19168579	1472433760183	1472433760289	s	83
37112	403022	John this message concerns me.	John this message concerns me.	19168582	1472433760252	1472433760347	 	32
37112	403022	John this message concerns me.	John this message concerns me.	19168585	1472433760447	1472433760543	m	77
37112	403022	John this message concerns me.	John this message concerns me.	19168589	1472433760568	1472433760641	e	69
37112	403022	John this message concerns me.	John this message concerns me.	19168595	1472433760801	1472433760889	s	83
37112	403022	John this message concerns me.	John this message concerns me.	19168600	1472433760954	1472433761047	s	83
37112	403022	John this message concerns me.	John this message concerns me.	19168640	1472433761116	1472433761201	a	65
37112	403022	John this message concerns me.	John this message concerns me.	19168648	1472433761306	1472433761420	f	70
37112	403022	John this message concerns me.	John this message concerns me.	19168657	1472433761393	1472433761500	e	69
37112	403022	John this message concerns me.	John this message concerns me.	19168663	1472433761525	1472433761603	 	32
37112	403022	John this message concerns me.	John this message concerns me.	19168669	1472433761812	1472433761883	BKSP	8
37112	403022	John this message concerns me.	John this message concerns me.	19168675	1472433761963	1472433762012	BKSP	8
