PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
15974	172983	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	8234416	1472115651156	1472115651329	SHIFT	16
15974	172983	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	8234418	1472115651242	1472115651457	S	83
15974	172983	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	8234420	1472115651465	1472115651576	p	80
15974	172983	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	8234423	1472115651569	1472115651705	a	65
15974	172983	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	8234426	1472115651730	1472115651849	n	78
15974	172983	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	8234427	1472115651857	1472115651985	i	73
15974	172983	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	8234444	1472115652018	1472115652160	s	83
15974	172983	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	8234448	1472115652114	1472115652256	h	72
15974	172983	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	8234452	1472115652226	1472115652344	 	32
15974	172983	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	8234456	1472115652338	1472115652489	f	70
15974	172983	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	8234459	1472115652522	1472115652577	o	79
15974	172983	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	8234473	1472115652664	1472115652800	o	79
15974	172983	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	8234475	1472115652794	1472115652889	t	84
15974	172983	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	8234477	1472115653009	1472115653136	b	66
15974	172983	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	8234480	1472115653122	1472115653264	a	65
15974	172983	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	8234500	1472115653257	1472115653329	l	76
15974	172983	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	8234501	1472115653418	1472115653521	l	76
15974	172983	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	8234502	1472115653441	1472115653577	 	32
15974	172983	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	8234503	1472115653762	1472115653937	r	82
15974	172983	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	8234505	1472115653874	1472115654032	e	69
15974	172983	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	8234537	1472115654026	1472115654153	a	65
15974	172983	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	8234540	1472115654194	1472115654321	c	67
15974	172983	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	8234542	1472115654338	1472115654481	h	72
15974	172983	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	8234543	1472115654433	1472115654658	e	69
15974	172983	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	8234544	1472115654537	1472115654729	s	83
15974	172983	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	8234555	1472115654674	1472115654753	 	32
15974	172983	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	8234557	1472115654834	1472115654960	b	66
15974	172983	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	8234558	1472115654954	1472115655096	o	79
15974	172983	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	8234559	1472115655057	1472115655145	i	73
15974	172983	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	8234560	1472115655242	1472115655369	l	76
