PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513805	1477995076482	1477995076690	SHIFT	16
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513802	1477995076607	1477995076662	N	78
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513808	1477995076773	1477995076819	o	79
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513809	1477995076970	1477995077024	,	188
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513810	1477995077176	1477995077238	 	32
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513811	1477995077411	1477995077458	j	74
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513821	1477995077576	1477995077660	u	85
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513823	1477995077661	1477995077786	s	83
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513824	1477995077735	1477995077837	t	84
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513825	1477995077835	1477995077906	 	32
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513826	1477995078187	1477995078328	SHIFT	16
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513842	1477995078228	1477995078345	T	84
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513844	1477995078409	1477995078463	h	72
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513846	1477995078518	1477995078588	r	82
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513847	1477995078628	1477995078699	u	85
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513848	1477995078736	1477995078831	s	83
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513849	1477995078934	1477995079028	d	68
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513859	1477995079074	1477995079153	a	65
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513861	1477995079185	1477995079280	y	89
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513863	1477995079353	1477995079424	 	32
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513865	1477995079467	1477995079571	a	65
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513906	1477995079570	1477995079641	n	78
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513908	1477995079671	1477995079781	d	68
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513910	1477995079753	1477995079846	 	32
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513914	1477995079864	1477995080100	SHIFT	16
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513912	1477995079962	1477995080072	F	70
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513916	1477995080175	1477995080213	i	73
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513918	1477995080636	1477995080682	BKSP	8
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513920	1477995080719	1477995080806	r	82
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513922	1477995080853	1477995080908	i	73
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513923	1477995080954	1477995081025	d	68
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513925	1477995081087	1477995081173	a	65
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513927	1477995081200	1477995081317	y	89
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513947	1477995081316	1477995081388	 	32
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513949	1477995081482	1477995081552	o	79
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513951	1477995081605	1477995081687	f	70
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513952	1477995081686	1477995081740	 	32
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513953	1477995081817	1477995081888	t	84
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513980	1477995081887	1477995081950	h	72
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513982	1477995082252	1477995082299	i	73
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513984	1477995082444	1477995082522	 	32
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513987	1477995082808	1477995082854	BKSP	8
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513990	1477995082890	1477995082977	s	83
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513992	1477995082976	1477995083050	 	32
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222513994	1477995083133	1477995083220	w	87
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222514035	1477995083354	1477995083409	e	69
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222514037	1477995083511	1477995083599	e	69
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222514039	1477995083655	1477995083717	k	75
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222514042	1477995084092	1477995084163	/	191
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222514048	1477995084815	1477995084895	BKSP	8
434530	4685711	No, just Thursday and Friday of this week.	No, just Thrusday and Friday of this week.	222514052	1477995085115	1477995085186	.	190
434530	4685725	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	222514243	1477995090687	1477995090834	SHIFT	16
434530	4685725	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	222514245	1477995090784	1477995090853	I	73
434530	4685725	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	222514250	1477995090878	1477995090941	 	32
434530	4685725	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	222514256	1477995090992	1477995091095	w	87
434530	4685725	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	222514260	1477995091093	1477995091197	o	79
434530	4685725	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	222514276	1477995091165	1477995091236	u	85
434530	4685725	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	222514279	1477995091323	1477995091393	l	76
434530	4685725	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	222514283	1477995091430	1477995091513	d	68
434530	4685725	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	222514288	1477995091512	1477995091582	 	32
434530	4685725	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	222514293	1477995091706	1477995091769	n	78
434530	4685725	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	222514294	1477995091920	1477995091968	o	79
434530	4685725	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	222514312	1477995092204	1477995092290	t	84
434530	4685725	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	222514314	1477995092411	1477995092458	 	32
434530	4685725	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	222514316	1477995092533	1477995092588	s	83
434530	4685725	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	222514317	1477995092666	1477995092774	a	65
434530	4685725	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	222514347	1477995092772	1477995092895	y	89
434530	4685725	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	222514353	1477995092874	1477995092952	 	32
434530	4685725	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	222514356	1477995093041	1477995093151	SHIFT	16
434530	4685725	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	222514361	1477995093092	1477995093186	I	73
434530	4685725	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	222514364	1477995093185	1477995093265	 	32
434530	4685725	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	222514367	1477995093357	1477995093436	h	72
434530	4685725	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	222514370	1477995093464	1477995093559	a	65
434530	4685725	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	222514385	1477995093584	1477995093693	v	86
434530	4685725	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	222514386	1477995093670	1477995093779	e	69
434530	4685725	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	222514388	1477995093805	1477995093891	 	32
434530	4685725	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	222514390	1477995094015	1477995094127	g	71
434530	4685725	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	222514392	1477995094309	1477995094396	u	85
434530	4685725	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	222514411	1477995094576	1477995094694	a	65
434530	4685725	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	222514414	1477995094966	1477995095036	r	82
434530	4685725	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	222514417	1477995095376	1477995095439	a	65
434530	4685725	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	222514420	1477995095600	1477995095662	n	78
434530	4685725	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	222514424	1477995095812	1477995095867	t	84
434530	4685725	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	222514441	1477995096065	1477995096112	e	69
