PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
19675	210709	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	10018309	1472152226328	1472152226557	SHIFT	16
19675	210709	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	10018302	1472152226438	1472152226509	S	83
19675	210709	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	10018313	1472152226621	1472152226693	o	79
19675	210709	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	10018322	1472152226885	1472152226933	u	85
19675	210709	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	10018325	1472152227221	1472152227308	r	82
19675	210709	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	10018331	1472152227453	1472152227589	c	67
19675	210709	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	10018363	1472152227549	1472152227677	e	69
19675	210709	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	10018368	1472152227621	1472152227749	s	83
19675	210709	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	10018373	1472152227757	1472152227837	 	32
19675	210709	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	10018377	1472152227909	1472152228069	s	83
19675	210709	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	10018381	1472152228005	1472152228133	a	65
19675	210709	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	10018385	1472152228141	1472152228221	i	73
19675	210709	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	10018397	1472152228269	1472152228333	d	68
19675	210709	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	10018403	1472152228341	1472152228405	 	32
19675	210709	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	10018411	1472152228437	1472152228509	t	84
19675	210709	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	10018422	1472152228525	1472152228573	h	72
19675	210709	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	10018430	1472152228581	1472152228661	e	69
19675	210709	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	10018534	1472152228669	1472152228749	 	32
