PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206318	1474313075304	1474313075424	CAPS_LOCK	20
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206321	1474313075464	1474313075615	I	73
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206325	1474313075544	1474313075656	CAPS_LOCK	20
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206329	1474313076327	1474313076432	f	70
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206336	1474313077191	1474313077303	 	32
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206343	1474313077511	1474313077607	i	73
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206349	1474313077911	1474313078007	t	84
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206388	1474313078151	1474313078255	 	32
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206389	1474313078447	1474313078559	n	78
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206390	1474313078711	1474313078807	e	69
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206391	1474313078911	1474313078983	e	69
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206392	1474313079191	1474313079311	d	68
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206449	1474313079519	1474313079631	s	83
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206451	1474313079719	1474313079831	 	32
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206453	1474313080423	1474313080535	t	84
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206458	1474313080695	1474313080791	o	79
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206463	1474313080991	1474313081079	 	32
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206552	1474313081999	1474313082087	b	66
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206557	1474313082263	1474313082367	e	69
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206565	1474313082447	1474313082535	 	32
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206570	1474313083063	1474313083159	p	80
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206574	1474313083311	1474313083439	a	65
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206663	1474313083599	1474313083687	i	73
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206665	1474313083951	1474313084055	d	68
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206667	1474313085087	1474313085175	,	188
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206668	1474313085335	1474313085423	 	32
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206669	1474313086207	1474313086303	w	87
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206712	1474313086447	1474313086535	e	69
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206716	1474313086655	1474313086775	 	32
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206721	1474313086975	1474313087087	w	87
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206725	1474313087287	1474313087375	i	73
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206729	1474313087559	1474313087631	l	76
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206817	1474313087735	1474313087815	l	76
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206818	1474313088175	1474313088263	 	32
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206820	1474313088911	1474313089007	n	78
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206825	1474313089271	1474313089359	e	69
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206830	1474313089479	1474313089543	e	69
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206903	1474313089751	1474313089854	d	68
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206907	1474313090031	1474313090134	 	32
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206914	1474313090406	1474313090526	t	84
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206916	1474313090798	1474313090870	o	79
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91206919	1474313091142	1474313091238	 	32
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91207011	1474313091390	1474313091494	a	65
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91207014	1474313091782	1474313091838	d	68
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91207018	1474313092030	1474313092118	d	68
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91207019	1474313092398	1474313092486	 	32
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91207024	1474313093046	1474313093134	t	84
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91207083	1474313093302	1474313093398	h	72
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91207091	1474313093534	1474313093630	e	69
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91207097	1474313093694	1474313093814	 	32
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91207101	1474313093966	1474313094070	d	68
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91207104	1474313094406	1474313094502	a	65
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91207169	1474313094678	1474313094758	y	89
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91207172	1474313095014	1474313095110	 	32
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91207175	1474313095646	1474313095750	t	84
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91207180	1474313095926	1474313096006	o	79
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91207184	1474313096182	1474313096278	 	32
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91207277	1474313096550	1474313096630	t	84
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91207279	1474313096830	1474313096918	h	72
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91207281	1474313097150	1474313097262	e	69
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91207283	1474313097422	1474313097550	 	32
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91207287	1474313098182	1474313098278	d	68
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91207374	1474313098566	1474313098662	e	69
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91207376	1474313098934	1474313099078	a	65
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91207379	1474313099238	1474313099318	l	76
176811	1919085	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	91207381	1474313100038	1474313100102	.	190
176811	1919118	Nothing new from Mom.	Nothing new for Mom.	91207884	1474313112605	1474313112749	CAPS_LOCK	20
176811	1919118	Nothing new from Mom.	Nothing new for Mom.	91207885	1474313112829	1474313112965	N	78
176811	1919118	Nothing new from Mom.	Nothing new for Mom.	91207887	1474313112965	1474313113093	CAPS_LOCK	20
176811	1919118	Nothing new from Mom.	Nothing new for Mom.	91207890	1474313113453	1474313113549	o	79
176811	1919118	Nothing new from Mom.	Nothing new for Mom.	91207893	1474313113877	1474313113973	t	84
176811	1919118	Nothing new from Mom.	Nothing new for Mom.	91207900	1474313114117	1474313114205	h	72
176811	1919118	Nothing new from Mom.	Nothing new for Mom.	91207905	1474313114397	1474313114485	i	73
176811	1919118	Nothing new from Mom.	Nothing new for Mom.	91207960	1474313114741	1474313114845	n	78
176811	1919118	Nothing new from Mom.	Nothing new for Mom.	91207963	1474313115181	1474313115301	g	71
176811	1919118	Nothing new from Mom.	Nothing new for Mom.	91207966	1474313115389	1474313115517	 	32
176811	1919118	Nothing new from Mom.	Nothing new for Mom.	91207972	1474313115693	1474313115805	n	78
176811	1919118	Nothing new from Mom.	Nothing new for Mom.	91207976	1474313116005	1474313116117	e	69
176811	1919118	Nothing new from Mom.	Nothing new for Mom.	91208025	1474313116261	1474313116365	w	87
176811	1919118	Nothing new from Mom.	Nothing new for Mom.	91208027	1474313116525	1474313116669	 	32
176811	1919118	Nothing new from Mom.	Nothing new for Mom.	91208030	1474313116965	1474313117117	f	70
176811	1919118	Nothing new from Mom.	Nothing new for Mom.	91208035	1474313117285	1474313117413	o	79
176811	1919118	Nothing new from Mom.	Nothing new for Mom.	91208037	1474313117661	1474313117773	r	82
176811	1919118	Nothing new from Mom.	Nothing new for Mom.	91208106	1474313117845	1474313117957	 	32
176811	1919118	Nothing new from Mom.	Nothing new for Mom.	91208109	1474313118181	1474313118277	m	77
176811	1919118	Nothing new from Mom.	Nothing new for Mom.	91208115	1474313118461	1474313118533	o	79
176811	1919118	Nothing new from Mom.	Nothing new for Mom.	91208119	1474313118717	1474313118796	m	77
176811	1919118	Nothing new from Mom.	Nothing new for Mom.	91208122	1474313119652	1474313119724	.	190
176811	1919118	Nothing new from Mom.	Nothing new for Mom.	91208390	1474313120476	1474313120540	BKSP	8
176811	1919118	Nothing new from Mom.	Nothing new for Mom.	91208391	1474313120644	1474313120708	BKSP	8
176811	1919118	Nothing new from Mom.	Nothing new for Mom.	91208392	1474313120812	1474313120892	BKSP	8
176811	1919118	Nothing new from Mom.	Nothing new for Mom.	91208393	1474313120988	1474313121060	BKSP	8
176811	1919118	Nothing new from Mom.	Nothing new for Mom.	91208394	1474313122028	1474313122142	CAPS_LOCK	20
176811	1919118	Nothing new from Mom.	Nothing new for Mom.	91208396	1474313122428	1474313122540	M	77
176811	1919118	Nothing new from Mom.	Nothing new for Mom.	91208398	1474313122692	1474313122820	CAPS_LOCK	20
176811	1919118	Nothing new from Mom.	Nothing new for Mom.	91208401	1474313123172	1474313123260	o	79
