PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
178930	1942510	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	92320281	1474337550353	1474337550521	SHIFT	16
178930	1942510	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	92320286	1474337550476	1474337550605	B	66
178930	1942510	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	92320290	1474337550807	1474337550904	o	79
178930	1942510	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	92320295	1474337550954	1474337551076	t	84
178930	1942510	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	92320298	1474337551091	1474337551164	h	72
178930	1942510	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	92320302	1474337551287	1474337551395	 	32
178930	1942510	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	92320389	1474337551487	1474337551617	l	76
178930	1942510	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	92320392	1474337551669	1474337551757	e	69
178930	1942510	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	92320396	1474337552243	1474337552374	a	65
178930	1942510	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	92320400	1474337552412	1474337552544	d	68
178930	1942510	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	92320403	1474337552631	1474337552756	i	73
178930	1942510	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	92320431	1474337552723	1474337552827	n	78
178930	1942510	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	92320434	1474337552815	1474337552918	g	71
178930	1942510	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	92320441	1474337552935	1474337553066	 	32
178930	1942510	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	92320449	1474337553187	1474337553303	c	67
178930	1942510	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	92320455	1474337553315	1474337553426	a	65
178930	1942510	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	92320459	1474337553484	1474337553548	n	78
178930	1942510	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	92320528	1474337553753	1474337553852	d	68
178930	1942510	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	92320530	1474337553919	1474337554004	i	73
178930	1942510	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	92320535	1474337554374	1474337554463	d	68
178930	1942510	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	92320540	1474337554647	1474337554780	a	65
178930	1942510	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	92320544	1474337554865	1474337554973	t	84
178930	1942510	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	92320575	1474337555060	1474337555176	e	69
178930	1942510	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	92320578	1474337555289	1474337555386	s	83
178930	1942510	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	92320582	1474337555441	1474337555507	 	32
178930	1942510	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	92320589	1474337555621	1474337555707	h	72
178930	1942510	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	92320638	1474337555651	1474337555827	a	65
178930	1942510	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	92320641	1474337555836	1474337555982	v	86
178930	1942510	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	92320645	1474337555968	1474337556070	e	69
