PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
81935	896006	Should systems manage the migration?	Should systems manage the migration?	42618735	1473032974877	1473032975126	SHIFT	16
81935	896006	Should systems manage the migration?	Should systems manage the migration?	42618736	1473032975024	1473032975149	S	83
81935	896006	Should systems manage the migration?	Should systems manage the migration?	42618737	1473032975194	1473032975288	h	72
81935	896006	Should systems manage the migration?	Should systems manage the migration?	42618738	1473032975285	1473032975429	o	79
81935	896006	Should systems manage the migration?	Should systems manage the migration?	42618739	1473032975387	1473032975494	u	85
81935	896006	Should systems manage the migration?	Should systems manage the migration?	42618740	1473032975535	1473032975646	d	68
81935	896006	Should systems manage the migration?	Should systems manage the migration?	42618763	1473032975557	1473032975654	l	76
81935	896006	Should systems manage the migration?	Should systems manage the migration?	42618765	1473032975769	1473032975891	 	32
81935	896006	Should systems manage the migration?	Should systems manage the migration?	42618767	1473032976060	1473032976135	BKSP	8
81935	896006	Should systems manage the migration?	Should systems manage the migration?	42618769	1473032976201	1473032976287	BKSP	8
81935	896006	Should systems manage the migration?	Should systems manage the migration?	42618770	1473032976351	1473032976430	BKSP	8
81935	896006	Should systems manage the migration?	Should systems manage the migration?	42618771	1473032976552	1473032976639	l	76
81935	896006	Should systems manage the migration?	Should systems manage the migration?	42618772	1473032976622	1473032976712	d	68
81935	896006	Should systems manage the migration?	Should systems manage the migration?	42618773	1473032976760	1473032976882	 	32
81935	896006	Should systems manage the migration?	Should systems manage the migration?	42618775	1473032976892	1473032977035	s	83
81935	896006	Should systems manage the migration?	Should systems manage the migration?	42618806	1473032977102	1473032977150	y	89
81935	896006	Should systems manage the migration?	Should systems manage the migration?	42618807	1473032977687	1473032977778	t	84
81935	896006	Should systems manage the migration?	Should systems manage the migration?	42618808	1473032977981	1473032978098	BKSP	8
81935	896006	Should systems manage the migration?	Should systems manage the migration?	42618809	1473032978069	1473032978190	s	83
81935	896006	Should systems manage the migration?	Should systems manage the migration?	42618811	1473032978150	1473032978289	t	84
81935	896006	Should systems manage the migration?	Should systems manage the migration?	42618829	1473032978261	1473032978388	e	69
81935	896006	Should systems manage the migration?	Should systems manage the migration?	42618831	1473032978363	1473032978534	m	77
81935	896006	Should systems manage the migration?	Should systems manage the migration?	42618833	1473032978522	1473032978638	 	32
81935	896006	Should systems manage the migration?	Should systems manage the migration?	42618835	1473032978812	1473032978911	BKSP	8
81935	896006	Should systems manage the migration?	Should systems manage the migration?	42618839	1473032978881	1473032978974	s	83
81935	896006	Should systems manage the migration?	Should systems manage the migration?	42618841	1473032979019	1473032979150	 	32
81935	896006	Should systems manage the migration?	Should systems manage the migration?	42618851	1473032979109	1473032979211	m	77
81935	896006	Should systems manage the migration?	Should systems manage the migration?	42618852	1473032979230	1473032979332	a	65
81935	896006	Should systems manage the migration?	Should systems manage the migration?	42618853	1473032979349	1473032979463	n	78
81935	896006	Should systems manage the migration?	Should systems manage the migration?	42618854	1473032979500	1473032979642	a	65
81935	896006	Should systems manage the migration?	Should systems manage the migration?	42618855	1473032979652	1473032979773	g	71
81935	896006	Should systems manage the migration?	Should systems manage the migration?	42618856	1473032979802	1473032979918	e	69
81935	896006	Should systems manage the migration?	Should systems manage the migration?	42618861	1473032979941	1473032980061	 	32
81935	896006	Should systems manage the migration?	Should systems manage the migration?	42618863	1473032980036	1473032980116	t	84
