PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
263997	2828148	Let me know if you have any questions.	Let me know if you have any questions.	134319480	1475615306368	1475615306584	SHIFT	16
263997	2828148	Let me know if you have any questions.	Let me know if you have any questions.	134319481	1475615306512	1475615306609	L	76
263997	2828148	Let me know if you have any questions.	Let me know if you have any questions.	134319482	1475615306634	1475615306824	e	69
263997	2828148	Let me know if you have any questions.	Let me know if you have any questions.	134319483	1475615306844	1475615307059	t	84
263997	2828148	Let me know if you have any questions.	Let me know if you have any questions.	134319484	1475615307032	1475615307180	 	32
263997	2828148	Let me know if you have any questions.	Let me know if you have any questions.	134319485	1475615307196	1475615307324	m	77
263997	2828148	Let me know if you have any questions.	Let me know if you have any questions.	134319525	1475615307300	1475615307489	e	69
263997	2828148	Let me know if you have any questions.	Let me know if you have any questions.	134319529	1475615307450	1475615307587	 	32
263997	2828148	Let me know if you have any questions.	Let me know if you have any questions.	134319534	1475615307676	1475615307708	k	75
263997	2828148	Let me know if you have any questions.	Let me know if you have any questions.	134319538	1475615307753	1475615307838	n	78
263997	2828148	Let me know if you have any questions.	Let me know if you have any questions.	134319542	1475615307880	1475615307966	o	79
263997	2828148	Let me know if you have any questions.	Let me know if you have any questions.	134319544	1475615307983	1475615308114	w	87
263997	2828148	Let me know if you have any questions.	Let me know if you have any questions.	134319565	1475615308086	1475615308242	 	32
263997	2828148	Let me know if you have any questions.	Let me know if you have any questions.	134319572	1475615308226	1475615308278	i	73
263997	2828148	Let me know if you have any questions.	Let me know if you have any questions.	134319576	1475615308324	1475615308490	f	70
263997	2828148	Let me know if you have any questions.	Let me know if you have any questions.	134319583	1475615308427	1475615308544	 	32
263997	2828148	Let me know if you have any questions.	Let me know if you have any questions.	134319591	1475615308616	1475615308662	y	89
263997	2828148	Let me know if you have any questions.	Let me know if you have any questions.	134319601	1475615308738	1475615308770	o	79
263997	2828148	Let me know if you have any questions.	Let me know if you have any questions.	134319641	1475615308813	1475615308901	u	85
263997	2828148	Let me know if you have any questions.	Let me know if you have any questions.	134319644	1475615309035	1475615309203	 	32
263997	2828148	Let me know if you have any questions.	Let me know if you have any questions.	134319646	1475615309391	1475615309468	h	72
263997	2828148	Let me know if you have any questions.	Let me know if you have any questions.	134319648	1475615309484	1475615309586	a	65
263997	2828148	Let me know if you have any questions.	Let me know if you have any questions.	134319650	1475615309629	1475615309713	v	86
263997	2828148	Let me know if you have any questions.	Let me know if you have any questions.	134319718	1475615309813	1475615309942	e	69
263997	2828148	Let me know if you have any questions.	Let me know if you have any questions.	134319723	1475615309906	1475615309965	 	32
263997	2828148	Let me know if you have any questions.	Let me know if you have any questions.	134319729	1475615310064	1475615310132	a	65
263997	2828148	Let me know if you have any questions.	Let me know if you have any questions.	134319735	1475615310564	1475615310630	n	78
263997	2828148	Let me know if you have any questions.	Let me know if you have any questions.	134319740	1475615310744	1475615310787	y	89
