PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
71678	780323	Do you have it yet?.	Do you have it yet?.	37082854	1472835441751	1472835441951	SHIFT	16
71678	780323	Do you have it yet?.	Do you have it yet?.	37082857	1472835441864	1472835442061	D	68
71678	780323	Do you have it yet?.	Do you have it yet?.	37082862	1472835441954	1472835442083	o	79
71678	780323	Do you have it yet?.	Do you have it yet?.	37082868	1472835442104	1472835442251	 	32
71678	780323	Do you have it yet?.	Do you have it yet?.	37082876	1472835442221	1472835442377	y	89
71678	780323	Do you have it yet?.	Do you have it yet?.	37082955	1472835442361	1472835442521	o	79
71678	780323	Do you have it yet?.	Do you have it yet?.	37082957	1472835442449	1472835442588	u	85
71678	780323	Do you have it yet?.	Do you have it yet?.	37082962	1472835442679	1472835442822	 	32
71678	780323	Do you have it yet?.	Do you have it yet?.	37082968	1472835443545	1472835443655	h	72
71678	780323	Do you have it yet?.	Do you have it yet?.	37082975	1472835443622	1472835443771	a	65
71678	780323	Do you have it yet?.	Do you have it yet?.	37083020	1472835443726	1472835443875	v	86
71678	780323	Do you have it yet?.	Do you have it yet?.	37083027	1472835443910	1472835444088	e	69
71678	780323	Do you have it yet?.	Do you have it yet?.	37083032	1472835444060	1472835444172	 	32
71678	780323	Do you have it yet?.	Do you have it yet?.	37083038	1472835444204	1472835444327	i	73
71678	780323	Do you have it yet?.	Do you have it yet?.	37083043	1472835444302	1472835444425	t	84
71678	780323	Do you have it yet?.	Do you have it yet?.	37083219	1472835444404	1472835444558	 	32
71678	780323	Do you have it yet?.	Do you have it yet?.	37083226	1472835444757	1472835444873	y	89
71678	780323	Do you have it yet?.	Do you have it yet?.	37083231	1472835444881	1472835445056	e	69
71678	780323	Do you have it yet?.	Do you have it yet?.	37083234	1472835444997	1472835445167	r	82
71678	780323	Do you have it yet?.	Do you have it yet?.	37083241	1472835445583	1472835445703	BKSP	8
71678	780323	Do you have it yet?.	Do you have it yet?.	37083251	1472835445811	1472835445918	t	84
71678	780323	Do you have it yet?.	Do you have it yet?.	37083414	1472835446200	1472835446774	SHIFT	16
71678	780323	Do you have it yet?.	Do you have it yet?.	37083258	1472835446463	1472835446608	?	191
71678	780323	Do you have it yet?.	Do you have it yet?.	37083424	1472835446704	1472835446817	>	190
71678	780323	Do you have it yet?.	Do you have it yet?.	37083432	1472835447256	1472835447371	BKSP	8
71678	780323	Do you have it yet?.	Do you have it yet?.	37083442	1472835447671	1472835447779	.	190
71678	780359	We are having fun.	We are having fun.	37083702	1472835450476	1472835450670	SHIFT	16
71678	780359	We are having fun.	We are having fun.	37083707	1472835450586	1472835450785	W	87
71678	780359	We are having fun.	We are having fun.	37083715	1472835450703	1472835450868	e	69
71678	780359	We are having fun.	We are having fun.	37083720	1472835450831	1472835450965	 	32
71678	780359	We are having fun.	We are having fun.	37083728	1472835450970	1472835451104	a	65
71678	780359	We are having fun.	We are having fun.	37083736	1472835451149	1472835451327	r	82
71678	780359	We are having fun.	We are having fun.	37083791	1472835451204	1472835451376	e	69
71678	780359	We are having fun.	We are having fun.	37083796	1472835451347	1472835451485	 	32
71678	780359	We are having fun.	We are having fun.	37083802	1472835451550	1472835451651	h	72
71678	780359	We are having fun.	We are having fun.	37083808	1472835451657	1472835451770	a	65
71678	780359	We are having fun.	We are having fun.	37083813	1472835451770	1472835451886	b	66
71678	780359	We are having fun.	We are having fun.	37083818	1472835451946	1472835452100	i	73
71678	780359	We are having fun.	We are having fun.	37083942	1472835452055	1472835452185	n	78
71678	780359	We are having fun.	We are having fun.	37083950	1472835452114	1472835452222	g	71
71678	780359	We are having fun.	We are having fun.	37083958	1472835452285	1472835452370	 	32
71678	780359	We are having fun.	We are having fun.	37083963	1472835452506	1472835452609	BKSP	8
71678	780359	We are having fun.	We are having fun.	37083967	1472835452668	1472835452755	BKSP	8
71678	780359	We are having fun.	We are having fun.	37083974	1472835452840	1472835452909	BKSP	8
71678	780359	We are having fun.	We are having fun.	37083980	1472835452980	1472835453062	BKSP	8
71678	780359	We are having fun.	We are having fun.	37083988	1472835453252	1472835453369	BKSP	8
71678	780359	We are having fun.	We are having fun.	37083993	1472835453657	1472835453812	v	86
71678	780359	We are having fun.	We are having fun.	37083998	1472835453758	1472835453917	i	73
71678	780359	We are having fun.	We are having fun.	37084002	1472835453818	1472835453969	n	78
71678	780359	We are having fun.	We are having fun.	37084004	1472835453932	1472835454056	g	71
71678	780359	We are having fun.	We are having fun.	37084006	1472835454018	1472835454162	 	32
71678	780359	We are having fun.	We are having fun.	37084010	1472835454280	1472835454411	f	70
71678	780359	We are having fun.	We are having fun.	37084015	1472835454358	1472835454495	u	85
71678	780359	We are having fun.	We are having fun.	37084098	1472835454484	1472835454587	n	78
71678	780359	We are having fun.	We are having fun.	37084100	1472835455400	1472835455486	.	190
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37084275	1472835457369	1472835457585	SHIFT	16
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37084278	1472835457486	1472835457661	S	83
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37084283	1472835457644	1472835457746	u	85
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37084287	1472835457754	1472835457859	g	71
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37084291	1472835457916	1472835458045	g	71
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37084365	1472835457985	1472835458142	e	69
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37084368	1472835458168	1472835458321	s	83
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37084372	1472835458375	1472835458524	t	84
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37084381	1472835458501	1472835458648	 	32
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37084389	1472835458833	1472835458987	y	89
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37084464	1472835458922	1472835459099	o	79
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37084468	1472835459022	1472835459168	u	85
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37084474	1472835459250	1472835459395	 	32
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37084479	1472835459368	1472835459480	g	71
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37084485	1472835459503	1472835459718	e	69
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37084563	1472835459629	1472835459789	t	84
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37084565	1472835459767	1472835459919	 	32
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37084571	1472835460219	1472835460323	f	70
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37084577	1472835460369	1472835460501	a	65
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37084588	1472835460527	1472835460683	c	67
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37084595	1472835460796	1472835460938	t	84
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37084676	1472835460968	1472835461146	s	83
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37084682	1472835461139	1472835461269	 	32
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37084687	1472835461368	1472835461550	b	66
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37084693	1472835461486	1472835461611	e	69
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37084699	1472835461684	1472835461838	f	70
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37084783	1472835461819	1472835461937	o	79
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37084788	1472835461916	1472835462115	r	82
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37084794	1472835461999	1472835462168	e	69
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37084798	1472835462199	1472835462368	 	32
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37084801	1472835462835	1472835462960	j	74
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37084806	1472835463000	1472835463141	u	85
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37084886	1472835463152	1472835463267	s	83
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37084889	1472835463579	1472835463684	BKSP	8
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37084892	1472835463684	1472835463822	d	68
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37084895	1472835463958	1472835464099	g	71
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37084899	1472835464060	1472835464214	i	73
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37085007	1472835464134	1472835464282	n	78
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37085013	1472835464310	1472835464447	g	71
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37085020	1472835464414	1472835464582	 	32
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37085026	1472835464742	1472835464866	a	65
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37085032	1472835464898	1472835465066	n	78
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37085035	1472835465232	1472835465327	y	89
71678	780374	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	37085066	1472835465501	1472835465661	o	79
