PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45584684	1473129574215	1473129574350	CAPS_LOCK	20
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45584686	1473129574374	1473129574446	I	73
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45584690	1473129574534	1473129574614	CAPS_LOCK	20
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45584695	1473129574638	1473129574710	 	32
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45584699	1473129574798	1473129574902	w	87
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45584701	1473129574902	1473129574974	o	79
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45584703	1473129575102	1473129575190	u	85
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45584764	1473129575350	1473129575446	l	76
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45584767	1473129575518	1473129575606	d	68
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45584771	1473129576030	1473129576086	n	78
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45584774	1473129576894	1473129576966	'	222
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45584776	1473129577038	1473129577102	t	84
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45584845	1473129577294	1473129577334	 	32
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45584847	1473129577454	1473129577550	w	87
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45584849	1473129578254	1473129578334	o	79
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45584852	1473129578366	1473129578438	r	82
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45584856	1473129578518	1473129578582	r	82
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45584885	1473129578630	1473129578710	y	89
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45584889	1473129578742	1473129578838	 	32
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45584898	1473129578950	1473129579030	a	65
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45584907	1473129579030	1473129579078	b	66
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45584914	1473129579270	1473129579334	o	79
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45584941	1473129579534	1473129579630	u	85
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45584945	1473129579678	1473129579750	t	84
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45584952	1473129579782	1473129579854	 	32
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45584958	1473129579966	1473129580046	c	67
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45584963	1473129580046	1473129580142	o	79
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45584976	1473129580246	1473129580310	m	77
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45584977	1473129580382	1473129580486	i	73
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45584978	1473129580510	1473129580598	n	78
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45584980	1473129580638	1473129580718	g	71
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45584982	1473129580718	1473129580790	 	32
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45584987	1473129580870	1473129580958	i	73
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45584989	1473129581014	1473129581086	n	78
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45584991	1473129581182	1473129581262	 	32
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45584995	1473129581286	1473129581358	t	84
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45584999	1473129581390	1473129581479	o	79
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45585137	1473129581559	1473129581623	d	68
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45585138	1473129581783	1473129581839	a	65
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45585139	1473129581839	1473129581911	y	89
87435	958050	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	45585141	1473129582095	1473129582151	.	190
87435	958066	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	45585337	1473129586686	1473129586790	CAPS_LOCK	20
87435	958066	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	45585341	1473129587062	1473129587134	F	70
87435	958066	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	45585345	1473129587310	1473129587382	CAPS_LOCK	20
87435	958066	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	45585350	1473129587438	1473129587510	o	79
87435	958066	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	45585356	1473129587654	1473129587766	r	82
87435	958066	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	45585361	1473129587862	1473129587942	 	32
87435	958066	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	45585367	1473129588006	1473129588102	t	84
87435	958066	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	45585384	1473129588054	1473129588118	h	72
87435	958066	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	45585387	1473129588270	1473129588358	o	79
87435	958066	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	45585391	1473129588358	1473129588430	s	83
87435	958066	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	45585393	1473129588526	1473129588622	e	69
87435	958066	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	45585395	1473129588590	1473129588646	 	32
87435	958066	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	45585397	1473129588734	1473129588846	o	79
87435	958066	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	45585414	1473129588849	1473129588926	f	70
87435	958066	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	45585421	1473129588950	1473129589022	 	32
87435	958066	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	45585424	1473129589166	1473129589278	y	89
87435	958066	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money to me soon.	45585429	1473129589246	1473129589326	o	79
