PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
28140	301059	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	14291339	1472243646264	1472243646830	SHIFT	16
28140	301059	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	14291337	1472243646719	1472243646806	B	66
28140	301059	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	14291343	1472243647086	1472243647166	u	85
28140	301059	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	14291347	1472243647406	1472243647534	d	68
28140	301059	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	14291350	1472243648046	1472243648157	g	71
28140	301059	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	14291353	1472243648206	1472243648310	e	69
28140	301059	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	14291420	1472243648455	1472243648606	t	84
28140	301059	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	14291426	1472243649334	1472243649438	 	32
28140	301059	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	14291430	1472243649559	1472243649686	a	65
28140	301059	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	14291435	1472243650151	1472243650222	l	76
28140	301059	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	14291442	1472243650318	1472243650398	l	76
28140	301059	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	14291508	1472243650599	1472243650694	o	79
28140	301059	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	14291512	1472243650975	1472243651102	c	67
28140	301059	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	14291516	1472243651071	1472243651198	a	65
28140	301059	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	14291518	1472243651398	1472243651510	t	84
28140	301059	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	14291524	1472243651615	1472243651686	i	73
28140	301059	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	14291567	1472243651822	1472243651902	o	79
28140	301059	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	14291569	1472243652614	1472243652670	n	78
28140	301059	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	14291571	1472243652790	1472243652870	 	32
28140	301059	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	14291574	1472243653022	1472243653126	f	70
28140	301059	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	14291579	1472243653247	1472243653334	r	82
28140	301059	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	14291819	1472243653455	1472243653526	o	79
28140	301059	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	14291823	1472243653734	1472243653798	m	77
28140	301059	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	14291831	1472243653967	1472243654046	 	32
28140	301059	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	14291836	1472243655207	1472243656894	SHIFT	16
28140	301059	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	14291840	1472243656743	1472243656895	G	71
28140	301059	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	14291843	1472243657726	1472243657830	l	76
28140	301059	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	14292061	1472243659054	1472243659174	i	73
28140	301059	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	14292062	1472243659271	1472243659374	a	65
28140	301059	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	14292064	1472243660742	1472243660886	BKSP	8
28140	301059	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	14292067	1472243660943	1472243661134	s	83
28140	301059	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	14292070	1472243661399	1472243661526	a	65
28140	301059	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	14292071	1472243662279	1472243662446	BKSP	8
28140	301059	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	14292074	1472243662895	1472243663022	a	65
