PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
110329	1203630	If lunch doesn't work then how about coffee?	If lunch doesn<t work then how about coffee?	57229493	1473384722420	1473384722771	SHIFT	16
110329	1203630	If lunch doesn't work then how about coffee?	If lunch doesn<t work then how about coffee?	57229489	1473384722576	1473384722740	I	73
110329	1203630	If lunch doesn't work then how about coffee?	If lunch doesn<t work then how about coffee?	57229499	1473384722787	1473384722985	f	70
110329	1203630	If lunch doesn't work then how about coffee?	If lunch doesn<t work then how about coffee?	57229503	1473384723032	1473384723173	 	32
110329	1203630	If lunch doesn't work then how about coffee?	If lunch doesn<t work then how about coffee?	57229507	1473384723392	1473384723525	l	76
110329	1203630	If lunch doesn't work then how about coffee?	If lunch doesn<t work then how about coffee?	57229513	1473384723734	1473384723905	u	85
110329	1203630	If lunch doesn't work then how about coffee?	If lunch doesn<t work then how about coffee?	57229558	1473384724072	1473384724192	n	78
110329	1203630	If lunch doesn't work then how about coffee?	If lunch doesn<t work then how about coffee?	57229561	1473384724332	1473384724544	c	67
110329	1203630	If lunch doesn't work then how about coffee?	If lunch doesn<t work then how about coffee?	57229564	1473384724442	1473384724607	h	72
110329	1203630	If lunch doesn't work then how about coffee?	If lunch doesn<t work then how about coffee?	57229569	1473384724654	1473384724823	 	32
110329	1203630	If lunch doesn't work then how about coffee?	If lunch doesn<t work then how about coffee?	57229573	1473384724995	1473384725204	d	68
110329	1203630	If lunch doesn't work then how about coffee?	If lunch doesn<t work then how about coffee?	57229645	1473384725328	1473384725473	o	79
110329	1203630	If lunch doesn't work then how about coffee?	If lunch doesn<t work then how about coffee?	57229649	1473384725536	1473384725674	e	69
110329	1203630	If lunch doesn't work then how about coffee?	If lunch doesn<t work then how about coffee?	57229651	1473384725752	1473384725922	s	83
110329	1203630	If lunch doesn't work then how about coffee?	If lunch doesn<t work then how about coffee?	57229654	1473384726078	1473384726240	n	78
110329	1203630	If lunch doesn't work then how about coffee?	If lunch doesn<t work then how about coffee?	57229657	1473384726474	1473384727023	SHIFT	16
110329	1203630	If lunch doesn't work then how about coffee?	If lunch doesn<t work then how about coffee?	57229742	1473384726850	1473384727031	<	188
110329	1203630	If lunch doesn't work then how about coffee?	If lunch doesn<t work then how about coffee?	57229745	1473384727712	1473384727855	t	84
110329	1203630	If lunch doesn't work then how about coffee?	If lunch doesn<t work then how about coffee?	57229748	1473384728090	1473384728241	 	32
110329	1203630	If lunch doesn't work then how about coffee?	If lunch doesn<t work then how about coffee?	57229752	1473384728757	1473384728969	w	87
110329	1203630	If lunch doesn't work then how about coffee?	If lunch doesn<t work then how about coffee?	57229756	1473384729000	1473384729156	o	79
110329	1203630	If lunch doesn't work then how about coffee?	If lunch doesn<t work then how about coffee?	57229761	1473384729218	1473384729404	r	82
110329	1203630	If lunch doesn't work then how about coffee?	If lunch doesn<t work then how about coffee?	57229787	1473384729417	1473384729573	k	75
110329	1203630	If lunch doesn't work then how about coffee?	If lunch doesn<t work then how about coffee?	57229792	1473384729620	1473384729778	 	32
110329	1203630	If lunch doesn't work then how about coffee?	If lunch doesn<t work then how about coffee?	57229795	1473384729840	1473384730024	t	84
110329	1203630	If lunch doesn't work then how about coffee?	If lunch doesn<t work then how about coffee?	57229798	1473384729912	1473384730070	h	72
110329	1203630	If lunch doesn't work then how about coffee?	If lunch doesn<t work then how about coffee?	57229833	1473384730040	1473384730254	e	69
110329	1203630	If lunch doesn't work then how about coffee?	If lunch doesn<t work then how about coffee?	57229835	1473384730206	1473384730387	n	78
