PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
90241	987640	This is a golden moment.	This is a gold moment.	46992339	1473172243085	1473172243217	CAPS_LOCK	20
90241	987640	This is a golden moment.	This is a gold moment.	46992340	1473172243169	1473172243313	T	84
90241	987640	This is a golden moment.	This is a gold moment.	46992341	1473172243281	1473172243377	CAPS_LOCK	20
90241	987640	This is a golden moment.	This is a gold moment.	46992342	1473172243601	1473172243761	h	72
90241	987640	This is a golden moment.	This is a gold moment.	46992345	1473172243841	1473172243985	i	73
90241	987640	This is a golden moment.	This is a gold moment.	46992349	1473172243986	1473172244145	s	83
90241	987640	This is a golden moment.	This is a gold moment.	46992353	1473172244146	1473172244385	 	32
90241	987640	This is a golden moment.	This is a gold moment.	46992364	1473172244433	1473172244593	i	73
90241	987640	This is a golden moment.	This is a gold moment.	46992366	1473172244609	1473172244737	s	83
90241	987640	This is a golden moment.	This is a gold moment.	46992367	1473172244689	1473172244849	 	32
90241	987640	This is a golden moment.	This is a gold moment.	46992368	1473172244961	1473172245121	a	65
90241	987640	This is a golden moment.	This is a gold moment.	46992369	1473172245122	1473172245281	 	32
90241	987640	This is a golden moment.	This is a gold moment.	46992407	1473172246017	1473172246129	g	71
90241	987640	This is a golden moment.	This is a gold moment.	46992409	1473172246097	1473172246241	o	79
90241	987640	This is a golden moment.	This is a gold moment.	46992411	1473172246305	1473172246433	l	76
90241	987640	This is a golden moment.	This is a gold moment.	46992413	1473172246465	1473172246609	d	68
90241	987640	This is a golden moment.	This is a gold moment.	46992459	1473172246593	1473172246721	 	32
90241	987640	This is a golden moment.	This is a gold moment.	46992461	1473172246817	1473172247057	m	77
90241	987640	This is a golden moment.	This is a gold moment.	46992464	1473172247057	1473172247201	o	79
90241	987640	This is a golden moment.	This is a gold moment.	46992466	1473172247249	1473172247377	m	77
90241	987640	This is a golden moment.	This is a gold moment.	46992470	1473172247585	1473172247745	e	69
90241	987640	This is a golden moment.	This is a gold moment.	46992473	1473172247777	1473172247969	n	78
90241	987640	This is a golden moment.	This is a gold moment.	46992657	1473172248097	1473172248225	y	89
90241	987640	This is a golden moment.	This is a gold moment.	46992659	1473172249057	1473172249153	BKSP	8
90241	987640	This is a golden moment.	This is a gold moment.	46992663	1473172249889	1473172250001	t	84
90241	987640	This is a golden moment.	This is a gold moment.	46992665	1473172250001	1473172250049	.	190
90241	987650	I meant to try and explain, not to redo.	I ment to try and explain, not to reso	46992769	1473172255361	1473172255440	CAPS_LOCK	20
90241	987650	I meant to try and explain, not to redo.	I ment to try and explain, not to reso	46992771	1473172255472	1473172255632	I	73
90241	987650	I meant to try and explain, not to redo.	I ment to try and explain, not to reso	46992774	1473172255616	1473172255712	CAPS_LOCK	20
90241	987650	I meant to try and explain, not to redo.	I ment to try and explain, not to reso	46992778	1473172255744	1473172255920	 	32
90241	987650	I meant to try and explain, not to redo.	I ment to try and explain, not to reso	46992783	1473172255968	1473172256144	m	77
90241	987650	I meant to try and explain, not to redo.	I ment to try and explain, not to reso	46992786	1473172256160	1473172256310	e	69
90241	987650	I meant to try and explain, not to redo.	I ment to try and explain, not to reso	46992826	1473172256288	1473172256448	n	78
90241	987650	I meant to try and explain, not to redo.	I ment to try and explain, not to reso	46992828	1473172256656	1473172256816	t	84
90241	987650	I meant to try and explain, not to redo.	I ment to try and explain, not to reso	46992832	1473172257136	1473172257280	 	32
90241	987650	I meant to try and explain, not to redo.	I ment to try and explain, not to reso	46992835	1473172257281	1473172257424	t	84
90241	987650	I meant to try and explain, not to redo.	I ment to try and explain, not to reso	46992839	1473172257472	1473172257616	o	79
90241	987650	I meant to try and explain, not to redo.	I ment to try and explain, not to reso	46992845	1473172257712	1473172257904	 	32
90241	987650	I meant to try and explain, not to redo.	I ment to try and explain, not to reso	46992881	1473172257824	1473172257990	t	84
90241	987650	I meant to try and explain, not to redo.	I ment to try and explain, not to reso	46992886	1473172257968	1473172258160	r	82
90241	987650	I meant to try and explain, not to redo.	I ment to try and explain, not to reso	46992890	1473172258368	1473172258512	y	89
90241	987650	I meant to try and explain, not to redo.	I ment to try and explain, not to reso	46992893	1473172258656	1473172258848	 	32
90241	987650	I meant to try and explain, not to redo.	I ment to try and explain, not to reso	46992895	1473172258816	1473172258944	a	65
90241	987650	I meant to try and explain, not to redo.	I ment to try and explain, not to reso	46992898	1473172258976	1473172259072	n	78
90241	987650	I meant to try and explain, not to redo.	I ment to try and explain, not to reso	46992966	1473172259104	1473172259248	d	68
90241	987650	I meant to try and explain, not to redo.	I ment to try and explain, not to reso	46992971	1473172259249	1473172259360	 	32
90241	987650	I meant to try and explain, not to redo.	I ment to try and explain, not to reso	46992974	1473172260112	1473172260224	e	69
90241	987650	I meant to try and explain, not to redo.	I ment to try and explain, not to reso	46992977	1473172260400	1473172260544	x	88
90241	987650	I meant to try and explain, not to redo.	I ment to try and explain, not to reso	46992979	1473172260640	1473172260832	p	80
90241	987650	I meant to try and explain, not to redo.	I ment to try and explain, not to reso	46993041	1473172260835	1473172260992	l	76
90241	987650	I meant to try and explain, not to redo.	I ment to try and explain, not to reso	46993043	1473172260960	1473172261142	a	65
90241	987650	I meant to try and explain, not to redo.	I ment to try and explain, not to reso	46993045	1473172261120	1473172261248	i	73
90241	987650	I meant to try and explain, not to redo.	I ment to try and explain, not to reso	46993050	1473172261344	1473172261520	n	78
